Time NormalisedFlux
0.0 1.2233794715220234
1.0 1.1761295435130161
2.0 1.1163765050341834
3.0 1.1952336413299898
4.0 1.1610387066238819
5.0 1.1640931423379675
6.0 1.029026863827021
7.0 1.0602971253280538
8.0 1.0169465912136457
9.0 1.0421942344344837
10.0 0.89835268172667
11.0 0.9330744130373292
12.0 0.9361251168340571
13.0 0.895996697750411
14.0 0.9079787097963552
15.0 0.9150503492598477
16.0 0.8410497962882462
17.0 0.8262915957931751
18.0 0.816490035475322
19.0 0.7540013321633046
20.0 0.8143435350392708
21.0 0.834894351393323
22.0 0.8483161399604556
23.0 0.795322662445349
24.0 0.8009757792250431
25.0 0.8333690018017427
26.0 0.7945174730347541
27.0 0.8594339742243574
28.0 0.8650275973328424
29.0 0.8049948820443045
30.0 0.8415344594545393
31.0 0.896338967818053
32.0 0.9465476997369577
33.0 0.9207966641553735
34.0 0.9276476543582517
35.0 0.9306551086236996
36.0 0.9592929516652029
37.0 1.0209838830688482
38.0 1.0030864641237982
39.0 1.047906953594975
40.0 1.115386459187735
41.0 1.084451885868985
42.0 1.1457810613712234
43.0 1.1520507870502006
44.0 1.1196195440483054
45.0 1.1336864764474384
46.0 1.1903839359205655
47.0 1.148331172356308
48.0 1.185945582868134
49.0 1.208024961007834
50.0 1.2225017256404893
51.0 1.1972421795070567
52.0 1.1844208060528036
53.0 1.1363229097898564
54.0 1.1352610313709142
55.0 1.168844242385838
56.0 1.1639537122529473
57.0 1.1973697235251428
58.0 1.128694509350044
59.0 1.0752285736965785
60.0 1.0773610895334271
61.0 1.068631278960486
62.0 1.0857513152950586
63.0 1.0257533543244264
64.0 1.0116177136846891
65.0 0.9473939656010768
66.0 0.9961472160082221
67.0 0.8532959485535092
68.0 0.9252910571483345
69.0 0.8971318816725513
70.0 0.8286586254816344
71.0 0.8441065005046804
72.0 0.8399295505917738
73.0 0.8886131349787219
74.0 0.7561101242500654
75.0 0.787987445464106
76.0 0.7953403364090209
77.0 0.7810873054316122
78.0 0.7825433408013239
79.0 0.7790252774598923
80.0 0.8443384185742432
81.0 0.8216029720740408
82.0 0.8763977583008066
83.0 0.8547568257336691
84.0 0.8310075576194657
85.0 0.8378806840033346
86.0 0.9097178545039505
87.0 0.9347154827287003
88.0 0.950649873167459
89.0 0.9933412435625815
90.0 0.9917041141928101
91.0 1.0005559653503617
92.0 1.0431822375516364
93.0 1.059960135318458
94.0 1.0510684316834114
95.0 1.099267842064827
96.0 1.1328257630638985
97.0 1.1898436952113698
98.0 1.19390378227451
99.0 1.1934511893397999
100.0 1.1649985847540718
101.0 1.1709110776857194
102.0 1.1515684881518446
103.0 1.1783955065683902
104.0 1.17317116373854
105.0 1.1909412380777882
106.0 1.1937228127023503
107.0 1.1785631390623925
108.0 1.1750973487826337
109.0 1.2041871340661199
110.0 1.127459225646917
111.0 1.133414321902846
112.0 1.1206065122110622
113.0 1.1037147154395557
114.0 1.121999553212732
115.0 1.0421895719753884
116.0 1.0724453593500745
117.0 1.0076234812698857
118.0 0.9741730903705109
119.0 0.9335267432525614
120.0 0.9043454193141676
