Time NormalisedFlux
0.0 0.8725452601675086
1.0 0.8125438840481525
2.0 0.8616066460026628
3.0 0.9306183180820788
4.0 0.831416924879432
5.0 0.8337596298399755
6.0 0.9034725756913126
7.0 0.9501760914021595
8.0 0.8913226408971016
9.0 1.0279699331175185
10.0 0.9977022035897223
11.0 0.9770860947241302
12.0 1.0654835560180187
13.0 1.157181488275874
14.0 1.100546022143511
15.0 1.072241556218742
16.0 1.167408577550571
17.0 1.18071845682357
18.0 1.115542012896287
19.0 1.1778367276198
20.0 1.164056612507666
21.0 1.1996910503475944
22.0 1.2291429000828165
23.0 1.1672752163449596
24.0 1.194791381467731
25.0 1.2226987497193533
26.0 1.1381098886931695
27.0 1.1725998989967354
28.0 1.2158399131013546
29.0 1.1244122957686897
30.0 1.137857693364851
31.0 1.1478341322876078
32.0 1.1263928598009303
33.0 1.0675229102540298
34.0 1.059091209024667
35.0 1.0538999712905386
36.0 1.0215443268029596
37.0 0.9625326752544636
38.0 0.9493519236729409
39.0 0.9463233726621811
40.0 0.9403372283729289
41.0 0.8524690599531525
42.0 0.8596901887242834
43.0 0.9038587392048716
44.0 0.8612956032163477
45.0 0.8482286283762014
46.0 0.8305569035947978
47.0 0.8075877090966281
48.0 0.8568262690577332
49.0 0.8134092257928991
50.0 0.7940549084487399
51.0 0.774238715490926
52.0 0.7801608661663824
53.0 0.8269327727259714
54.0 0.8904075247068379
55.0 0.85692303539971
56.0 0.8763935244078231
57.0 0.7925186123923588
58.0 0.8295129972910584
59.0 0.9594737700784629
60.0 0.9664536029703383
61.0 0.9399231042167627
62.0 0.9595092287490944
63.0 1.0796176112730933
64.0 1.0144883034533483
65.0 1.0703140385924763
66.0 1.0361122142013555
67.0 1.0741508231182562
68.0 1.1264108259328558
69.0 1.1038878369632583
70.0 1.1583160533951025
71.0 1.2057137267992395
72.0 1.1290827036355142
73.0 1.2199917917240402
74.0 1.1924745874923832
75.0 1.1324999268827378
76.0 1.2590642800137162
77.0 1.2090286978595721
78.0 1.1522116688618107
79.0 1.181918149744548
80.0 1.1252289308168373
81.0 1.1583363594691445
82.0 1.1976380573163936
83.0 1.1247778712859404
84.0 1.134434646828728
85.0 1.155425188108113
86.0 1.1196924528444352
87.0 1.1153903697237852
88.0 1.0596522146382206
89.0 1.0347762866478478
90.0 0.9572316894046599
91.0 0.9731015723063355
92.0 0.9219954705704668
93.0 0.9043469078114525
94.0 0.9449717100761547
95.0 0.9109963486217418
96.0 0.8624333660606209
97.0 0.8422892882563511
98.0 0.9025723312259666
99.0 0.8258775389868745
100.0 0.798553517653106
101.0 0.793617097140361
102.0 0.7831442554421802
103.0 0.8224139156933877
104.0 0.8010563045295446
105.0 0.8536607047700249
106.0 0.7447885157721689
107.0 0.8507947273320637
108.0 0.8817404914114985
109.0 0.878906836936112
110.0 0.8337829544380913
111.0 0.8655309308124989
112.0 0.905815181477199
113.0 0.9275699172861295
114.0 0.9055124136794807
115.0 0.9753245090564224
116.0 0.9011827231905092
117.0 0.9994771165469966
118.0 1.033334776121519
119.0 1.0264091809228082
120.0 1.0662241106145087
