Time NormalisedFlux
0.0 1.1437867228343388
1.0 1.054084600881707
2.0 1.197843060675139
3.0 1.0125682480329716
4.0 1.081991513134285
5.0 0.8382579862561038
6.0 0.9903307015337506
7.0 0.855977546947087
8.0 1.1506964186286905
9.0 0.7332899859965021
10.0 0.8386735978426043
11.0 1.2778100143009727
12.0 0.8365591824970756
13.0 0.9904667037956058
14.0 1.0398398632786894
15.0 0.8300407807933117
16.0 1.0393560211570294
17.0 0.9736846998544105
18.0 1.0081862863511664
19.0 0.9311092988004204
20.0 0.967276705024423
21.0 0.8364002721413017
22.0 1.122089337629877
23.0 1.010215977872007
24.0 0.9984006301792259
25.0 1.0625489391372251
26.0 0.9310916999664711
27.0 1.1266609082129726
28.0 0.9090695245900576
29.0 1.0173536412912014
30.0 1.0432439901298483
31.0 1.1031620219171046
32.0 1.1617195934219309
33.0 0.9919879302908946
34.0 1.3149784787072836
35.0 0.9879358875897822
36.0 1.0615184026085984
37.0 0.9938070303291455
38.0 1.0809202827237425
39.0 0.9719252876328834
40.0 1.027800909346928
41.0 1.0901645746104422
42.0 1.0580906504545697
43.0 1.0625422059916636
44.0 0.9909500432497023
45.0 1.0708750340692237
46.0 1.1321923193861083
47.0 1.271679432717714
48.0 0.9487295616053949
49.0 1.076051529754829
50.0 0.9541022716976952
51.0 0.9348441315093223
52.0 0.9386495152290424
53.0 1.0399181594855045
54.0 0.9298187979397723
55.0 1.05356473753433
56.0 1.0302722601183345
57.0 1.0442783141099399
58.0 0.9750460921754505
59.0 1.0482804849984322
60.0 0.9028751888791462
61.0 0.7961550395979532
62.0 0.968247900251526
63.0 0.8965427911999155
64.0 1.0842547283655195
65.0 1.113563278621779
66.0 1.1281368105986604
67.0 1.1443224369201455
68.0 0.8927847479539099
69.0 0.8741023363670395
70.0 1.0652200344057157
71.0 1.0459986748391024
72.0 0.8569139593800711
73.0 0.9199716829318973
74.0 1.0940912990495821
75.0 0.98865758394325
76.0 1.0958022448703129
77.0 0.99674652104168
78.0 1.2078622621704838
79.0 0.9514998124170589
80.0 1.143410774891866
81.0 1.0180418584131274
82.0 1.0212828414088837
83.0 1.0151014936509517
84.0 0.99703957167389
85.0 1.0313955782822422
86.0 1.1237995002212915
87.0 0.9706997276398136
88.0 1.048052766949594
89.0 0.8818232504491429
90.0 1.0833869932800277
91.0 1.0283942742932983
92.0 1.124802282038791
93.0 1.1314014419019467
94.0 0.9298108949684237
95.0 0.9676197817375564
96.0 1.0152920441076785
97.0 0.8879151409175925
98.0 1.0579154382191271
99.0 1.2159068780350375
100.0 0.8971791795831776
101.0 1.0018421181268222
102.0 1.0769297293194866
103.0 1.1459710732572574
104.0 1.218184410231073
105.0 1.0667877057469857
106.0 0.9858999480015006
107.0 0.9461554669088577
108.0 0.9426317639776407
109.0 0.7637487475522667
110.0 0.9101472394916069
111.0 0.8347074849513814
112.0 0.9855724470725026
113.0 1.0221859371603974
114.0 0.7942078611210879
115.0 1.1102453376268955
116.0 1.0545242729244375
117.0 1.023247857264714
118.0 0.8935080830510941
119.0 1.1555967957501512
120.0 1.009864441716323
