Time NormalisedFlux
0.0 0.7999193533541928
1.0 0.9082560977516201
2.0 0.9113281343112397
3.0 0.8563437825418588
4.0 0.8874269526801907
5.0 0.9081296410106647
6.0 0.8882948878825386
7.0 0.8758072252719551
8.0 0.9362283530975499
9.0 0.9345124518167313
10.0 0.9549065372003341
11.0 0.931097875607282
12.0 0.9546567694318994
13.0 0.931811921365064
14.0 0.9361215241663187
15.0 1.0169236818286493
16.0 0.9776032863558676
17.0 0.9614632636510005
18.0 0.9605880581278045
19.0 1.0029236534472434
20.0 1.0154357262064277
21.0 1.0148914650327878
22.0 1.0296178414115311
23.0 1.046114438846709
24.0 1.0337287440577059
25.0 1.0095921334270095
26.0 1.0941433344446856
27.0 1.032199314522624
28.0 1.0828385944574765
29.0 1.0756717705928887
30.0 1.0771397677885954
31.0 1.0849603563405148
32.0 1.0569375621769055
33.0 1.1357304824282373
34.0 1.1015260637112119
35.0 1.1079560472605727
36.0 1.1255455166121384
37.0 1.1170046419503412
38.0 1.142597339833314
39.0 1.1405335058133117
40.0 1.137285669710055
41.0 1.1172688340691384
42.0 1.1057931174132227
43.0 1.1194476042004866
44.0 1.117346948445453
45.0 1.1248975759574749
46.0 1.1155906874475046
47.0 1.0847529209257265
48.0 1.0710651363756911
49.0 1.0941895188720119
50.0 1.103797937347334
51.0 1.0716228739296247
52.0 1.03377785653677
53.0 1.042212092137374
54.0 1.0078206071778515
55.0 1.023068628922471
56.0 1.0299220965319162
57.0 1.0586260990065046
58.0 1.021824386026339
59.0 1.004131536508088
60.0 0.9935833221712053
61.0 1.0129550332461938
62.0 0.9514923213047097
63.0 0.987584172852272
64.0 0.9383683668151583
65.0 0.9704385294563805
66.0 0.960663561663598
67.0 0.9291999554055975
68.0 0.9255507822155826
69.0 0.9476873616791502
70.0 0.9182514156432806
71.0 0.9234531972103609
72.0 0.9009603485984053
73.0 0.8605048972344349
74.0 0.871647832919934
75.0 0.8818992395803844
76.0 0.884220975129885
77.0 0.8860367056720954
78.0 0.7914593970748224
79.0 0.8260043311868981
80.0 0.8589041153819311
81.0 0.8569042090383779
82.0 0.8779076021284887
83.0 0.8646103121360982
84.0 0.8358573551819409
85.0 0.8891221327855925
86.0 0.890438066014316
87.0 0.8930776902291938
88.0 0.855239180920097
89.0 0.8778607026987854
90.0 0.9185239220272309
91.0 0.9619917891250523
92.0 0.9639320640259339
93.0 0.9868669720819233
94.0 0.9672075436902099
95.0 0.9553270187520995
96.0 0.9874249572874072
97.0 1.0095243814619073
98.0 0.9467734865594125
99.0 0.9690711334447625
100.0 0.8878902637322758
101.0 0.9742613594956172
102.0 0.9830744869520771
103.0 1.0327035483569382
104.0 1.0336020281058327
105.0 1.049329918025668
106.0 1.0586982963888258
107.0 1.0589079578958198
108.0 1.0583772380053191
109.0 1.0662656458798887
110.0 1.0461552664403495
111.0 1.087420912905757
112.0 1.0651279855017244
113.0 1.109181520599132
114.0 1.083282286127724
115.0 1.1413397945176154
116.0 1.1268491864473553
117.0 1.121839934550497
118.0 1.1415643636503696
119.0 1.1057038413324791
120.0 1.1304455041436465
