Time NormalisedFlux
0.0 1.0020676752122462
1.0 1.0149953646553234
2.0 0.9756201742487653
3.0 0.92664409424937
4.0 0.9491742391080542
5.0 0.9464244745085696
6.0 0.9659684456037788
7.0 0.9698750750331588
8.0 0.9520414682008782
9.0 0.9105497748383019
10.0 0.8862309639139526
11.0 0.8773729174855568
12.0 0.9441704282531568
13.0 0.99868748825762
14.0 1.065330951395818
15.0 1.0812587422629831
16.0 1.0901945405003197
17.0 1.0737397754256843
18.0 1.0454270473250233
19.0 0.9950332206629185
20.0 1.013594940103699
21.0 1.062424624146643
22.0 1.0529738623574576
23.0 1.0045881174819498
24.0 1.0043277564091646
25.0 1.0420128747982493
26.0 0.9919714375063212
27.0 1.0131325905602468
28.0 0.9621916192628915
29.0 0.9879459757542348
30.0 0.9624859968099959
31.0 0.9600679279874356
32.0 0.9563614565432267
33.0 0.9701875215374361
34.0 0.9265009061692527
35.0 0.9130505209495804
36.0 0.9094811419148005
37.0 0.870655212819958
38.0 0.9049859980121079
39.0 0.9210867743193136
40.0 1.0288046867952239
41.0 1.0702212879359825
42.0 1.0988921981872979
43.0 1.0929631522923378
44.0 1.0700261658931598
45.0 1.0359494077833686
46.0 1.0468272130640508
47.0 1.0142524280880416
48.0 1.0460777732783677
49.0 1.0667274967461302
50.0 1.018972410475849
51.0 1.0014331599676491
52.0 1.029811331803034
53.0 1.0150571770161114
54.0 0.9950588623995942
55.0 0.9864956505591156
56.0 0.9841767093745772
57.0 0.9736780238609754
58.0 0.9551477709907984
59.0 0.9389630822841476
60.0 0.9879625611576732
61.0 1.00185334373852
62.0 0.9387872755641431
63.0 0.9187877806116662
64.0 0.9050803163909957
65.0 0.910417998571095
66.0 0.9224004364006374
67.0 1.0063895359801704
68.0 1.0551932069197187
69.0 1.1043531409363814
70.0 1.108697513322287
71.0 1.0994034851188959
72.0 1.0334315891309265
73.0 1.0444916666768131
74.0 1.0435504522486054
75.0 1.0511184807419534
76.0 1.065010203316696
77.0 0.9897265152510497
78.0 1.006255882096614
79.0 0.9870590968400871
80.0 0.9786824390780968
81.0 0.9874715071441658
82.0 0.9682298820450158
83.0 0.975382396746983
84.0 0.9676995401552546
85.0 0.934439475758931
86.0 0.9645718356290633
87.0 0.9485938928775006
88.0 0.9545686706475965
89.0 0.9218169620544525
90.0 0.9021861518465383
91.0 0.8909149103289493
92.0 0.9041270573795542
93.0 0.9481190557398146
94.0 1.0181630550168097
95.0 1.061896051953178
96.0 1.082720963332603
97.0 1.0752701335680157
98.0 1.0894933838450487
99.0 1.050832236568436
100.0 1.0322884772631047
101.0 1.0232934823961382
102.0 1.026995575491473
103.0 1.037733567678637
104.0 1.0093579773089012
105.0 1.0146481195526709
106.0 1.0137842508328185
107.0 1.0202632761557493
108.0 1.0070753347486232
109.0 0.9960752947630375
110.0 0.9717613520136044
111.0 0.9755733875026773
112.0 0.9587450484175706
113.0 0.9414779966801983
114.0 0.9687193039742668
115.0 0.968991021828121
116.0 0.9394431643395699
117.0 0.9428823215500168
118.0 0.9100681294551566
119.0 0.9149795527326404
120.0 0.9487825937297997
