Time NormalisedFlux
0.0 1.0044466090716375
1.0 1.018072918738822
2.0 1.0201285415478134
3.0 1.0218407128661082
4.0 1.0218533548339157
5.0 0.9759336730132223
6.0 0.9953731479029695
7.0 0.9566188247284858
8.0 0.9429598835671908
9.0 0.9457822263066943
10.0 0.9704137346016535
11.0 0.9400915834231544
12.0 0.9178228413928533
13.0 0.9208052137402306
14.0 0.9276749872815871
15.0 0.8986389524465419
16.0 0.9548199391290295
17.0 1.0096003530646902
18.0 1.0621278183507028
19.0 1.0868677787183088
20.0 1.0797818698006167
21.0 1.0536531005064653
22.0 1.0423740986149401
23.0 1.0328903340174214
24.0 1.0436908539343528
25.0 1.0137197264900721
26.0 1.0358262428937743
27.0 1.0008370842628702
28.0 1.0501257740631944
29.0 1.0248067086871628
30.0 1.0098030746850537
31.0 1.015887067403267
32.0 0.9827371837979031
33.0 0.968341193562153
34.0 0.9872786226716561
35.0 0.9486302023478522
36.0 0.9634971267404341
37.0 0.9571459211260714
38.0 0.9566599983593688
39.0 0.9412498269374914
40.0 0.9090165652792414
41.0 0.9204852787411201
42.0 0.9189921659187622
43.0 0.9568411114876693
44.0 1.0005651876985493
45.0 1.0729067686463658
46.0 1.093679714199494
47.0 1.0805597444397286
48.0 1.103809413321141
49.0 1.063161290797924
50.0 1.0418897536883518
51.0 1.0313148754458086
52.0 1.0460013294171202
53.0 1.013061449756505
54.0 1.0253223144915105
55.0 0.994381289561198
56.0 0.9898296613142819
57.0 1.0011947876380267
58.0 1.0039832447716863
59.0 0.9987244931871307
60.0 0.9785309575391857
61.0 0.9715609568087542
62.0 0.9673028835666636
63.0 0.9398024831479846
64.0 0.9486036371412463
65.0 0.933312696250214
66.0 0.9628586132544944
67.0 0.8983737450986743
68.0 0.9055730391457826
69.0 0.9295985258896046
70.0 0.9471761149722465
71.0 1.0290879164796083
72.0 1.059947765283194
73.0 1.0841809766921109
74.0 1.0983878874585276
75.0 1.0779236148354354
76.0 1.0580919505169986
77.0 1.0535213960058203
78.0 1.0599066064246465
79.0 1.077629847590763
80.0 1.0003697620100633
81.0 1.0306045305313034
82.0 0.9859096414902327
83.0 1.0176602262300132
84.0 1.0257104512582063
85.0 1.0089556105020063
86.0 0.995952559131492
87.0 1.0010403693416219
88.0 0.971369770111117
89.0 0.9543933206890713
90.0 0.9833089929448913
91.0 0.95715544260589
92.0 0.9456970832161803
93.0 0.9500388842133877
94.0 0.9285975289851146
95.0 0.870663625951004
96.0 0.9152880981859127
97.0 0.9532321898680999
98.0 1.0195762809226845
99.0 1.038216488505453
100.0 1.0967717251202624
101.0 1.0784947150657944
102.0 1.0815487749176451
103.0 1.0486762990178438
104.0 1.0399844403937362
105.0 1.0359232475015174
106.0 1.048310786247529
107.0 1.0436611924506738
108.0 1.026708692359257
109.0 1.0269804190871143
110.0 1.0087329356065553
111.0 0.997392036227635
112.0 1.027505730591849
113.0 1.0059564658428248
114.0 0.9806544630592824
115.0 0.9824274808757159
116.0 0.9565069853940338
117.0 0.9577085715104928
118.0 0.9739596065816302
119.0 0.9480034076378985
120.0 0.9530547187367743
