Time NormalisedFlux
0.0 0.9516209804140414
1.0 0.9486877138927352
2.0 0.902756325873462
3.0 0.8965235853622882
4.0 0.9667823157421176
5.0 0.9398215021036972
6.0 0.9977826109304727
7.0 1.0599637639153603
8.0 1.1157665186226127
9.0 1.0956335669488242
10.0 1.0780772046370966
11.0 1.0687508733202913
12.0 1.0124234303038484
13.0 1.0643147198095642
14.0 1.045650286425286
15.0 1.0396148517978325
16.0 1.0460531505029778
17.0 1.0150369637507186
18.0 1.0248376326902595
19.0 1.0120192025567754
20.0 0.990575030537923
21.0 1.0050645215558638
22.0 0.962278014804503
23.0 0.9563208484624564
24.0 0.9613800078706779
25.0 0.9537631073526355
26.0 0.9639302705390185
27.0 0.9191988997341187
28.0 0.9458075598023834
29.0 0.890162888491301
30.0 0.9090808785536615
31.0 0.908799115881657
32.0 0.9612368023566249
33.0 1.0224842144132058
34.0 1.0647206105304512
35.0 1.0749703780634352
36.0 1.076183748288308
37.0 1.0718963734283897
38.0 1.0527690679991493
39.0 1.0247663935025637
40.0 1.0366653990504162
41.0 1.0158084284173183
42.0 1.033471103043579
43.0 1.031784635843566
44.0 1.010816490873455
45.0 1.0347963388113934
46.0 1.0060714791631298
47.0 0.9633428268773899
48.0 0.9943803535776242
49.0 0.9989492097893339
50.0 0.9803121514059087
51.0 0.9714738325662864
52.0 0.9599256550941672
53.0 0.9443225574064714
54.0 0.9534418138356014
55.0 0.9206132872276993
56.0 0.907720344658629
57.0 0.8963041376009434
58.0 0.9238293394995869
59.0 0.96746628846876
60.0 1.018315509518045
61.0 1.055748192341659
62.0 1.090691595036822
63.0 1.112030080503185
64.0 1.055622729227135
65.0 1.0727612049014639
66.0 1.0165448927560536
67.0 1.0410103362004433
68.0 1.052055363590563
69.0 1.0425571950882546
70.0 1.0386633180585985
71.0 1.020977454159666
72.0 0.9959682325758379
73.0 1.0188245056477014
74.0 1.0004573205648424
75.0 0.9703203375637046
76.0 0.9743913284128745
77.0 0.9486872232370113
78.0 0.9631392381257915
79.0 0.9497151328033309
80.0 0.967407581259378
81.0 0.9215741955646691
82.0 0.9300665558157316
83.0 0.9203124779659756
84.0 0.8991368407984457
85.0 0.9245226783777203
86.0 0.964664285342959
87.0 1.0147573979670086
88.0 1.079465873842839
89.0 1.089560216084213
90.0 1.0923869491776073
91.0 1.1007841980119912
92.0 1.0710091317468653
93.0 1.0521637845828589
94.0 1.0291347354249505
95.0 1.0624013988394811
96.0 1.0478603530946473
97.0 0.997377464560994
98.0 1.0001002727762183
99.0 0.9737161540001443
100.0 0.9961577376059838
101.0 0.9708938072464713
102.0 1.0272458282130696
103.0 0.9811702493990374
104.0 0.9631651517757479
105.0 0.9404561660528555
106.0 0.9622107584161561
107.0 0.9517327661031435
108.0 0.9725570585716741
109.0 0.9317184525540286
110.0 0.9139361619981661
111.0 0.9096901316441685
112.0 0.9269609542979113
113.0 0.9688069980320771
114.0 1.0521914418664868
115.0 1.080562008548987
116.0 1.0939203314101644
117.0 1.1131326049169508
118.0 1.0726913437510224
119.0 1.0490435240469553
120.0 1.0740599792066412
