Time NormalisedFlux
0.0 1.0278689297874777
1.0 0.8103938096789961
2.0 0.8447408332596967
3.0 0.8980915641004346
4.0 0.8976294708736778
5.0 1.0171503443600827
6.0 0.9460408361289786
7.0 1.1397218456428393
8.0 0.9677913888521388
9.0 0.9760795476072917
10.0 0.9671715223048306
11.0 1.0159992194203933
12.0 0.9117354882210598
13.0 0.9271159748192069
14.0 0.9302824501949828
15.0 0.8304918474925147
16.0 1.0306728707726602
17.0 1.0178026611797781
18.0 0.8957671124809767
19.0 1.0404549576955198
20.0 0.8463548518742541
21.0 0.8738598419668249
22.0 1.007886700813006
23.0 1.2099541017339042
24.0 0.988184716409185
25.0 0.9999201399741198
26.0 1.004778895706559
27.0 0.9958673745993127
28.0 0.9392893878119338
29.0 0.9563479166968276
30.0 0.8689276981570615
31.0 0.8551330508339364
32.0 1.0642465024790846
33.0 1.022862132888896
34.0 1.0918796869600347
35.0 1.1799386185525602
36.0 0.9276239177417009
37.0 1.062656906542903
38.0 0.8938272861145589
39.0 1.000897587723135
40.0 1.0773336973793999
41.0 0.9989866274313248
42.0 0.9009925957014919
43.0 0.9125740579941544
44.0 0.9721727961583808
45.0 1.0547481092380993
46.0 1.0268230402055498
47.0 0.9747938302681965
48.0 1.0725817034540612
49.0 0.9810037211781906
50.0 0.8052031328059166
51.0 0.9011911174650552
52.0 1.1081019526102012
53.0 1.088734834895341
54.0 1.0688287643054364
55.0 1.020459178727454
56.0 1.239806763427728
57.0 1.093000602263201
58.0 1.062463590746087
59.0 1.011178363676692
60.0 0.9442845402403046
61.0 0.9691379034712232
62.0 1.0576149618740327
63.0 0.9295318029184458
64.0 1.1205013732416016
65.0 0.8731757606074938
66.0 0.8950392411624851
67.0 1.0489544037778356
68.0 1.031240211229379
69.0 0.9559107595203125
70.0 0.8379568559159782
71.0 0.9869522855235812
72.0 1.0372243520998512
73.0 0.9467057136271987
74.0 0.9545548604795809
75.0 1.0449108425737483
76.0 0.990163884857219
77.0 1.0018018865891742
78.0 1.1589399233231261
79.0 1.0021592847982357
80.0 1.0737239197790365
81.0 0.9982295963961837
82.0 0.8635432816336648
83.0 1.0909583340163405
84.0 1.0740686038804657
85.0 1.0220439963914678
86.0 1.0314450149136865
87.0 0.9899168209077175
88.0 1.0797246553773046
89.0 0.9385689739017254
90.0 0.9728236000608574
91.0 1.0093504034081489
92.0 0.9695466036140417
93.0 1.1284976474284947
94.0 0.9598613782169455
95.0 1.1350410773021864
96.0 0.9646698398947254
97.0 0.9303140199308854
98.0 0.9817391911423787
99.0 1.048920138103604
100.0 0.9657352986537533
101.0 1.0790274219117941
102.0 1.1665664329831416
103.0 0.9849889186073831
104.0 0.9512835898822622
105.0 0.9309089340999429
106.0 0.7994189986626447
107.0 1.1361662739484666
108.0 0.8916674765993318
109.0 0.9539007679322693
110.0 1.272452361090485
111.0 1.0137336587916541
112.0 0.9433173867594464
113.0 1.0174630092300783
114.0 0.9028296518634062
115.0 1.0878509133178365
116.0 1.1373690145161564
117.0 0.9698745155380788
118.0 1.0334352692205917
119.0 0.8901259010737761
120.0 1.0090694237746478
