Time NormalisedFlux
0.0 1.144800444460501
1.0 1.0417028590409236
2.0 1.1048841310366153
3.0 1.180645127587218
4.0 1.1469062002927402
5.0 1.1533049280574705
6.0 1.2486521745198993
7.0 1.1610422353756176
8.0 1.203811156419072
9.0 1.284793340002233
10.0 1.1168790021467245
11.0 1.2156121012795433
12.0 1.2083245867996433
13.0 1.2027677366784983
14.0 1.138500008251721
15.0 1.206759243779797
16.0 1.1090709881602847
17.0 1.160221251786781
18.0 1.1439633431115335
19.0 1.1430988409109977
20.0 1.0970656084944463
21.0 1.0544783522419567
22.0 1.0045215404281573
23.0 1.0048984990330165
24.0 1.0100178612319208
25.0 0.9649821926502994
26.0 0.9548328051385877
27.0 0.9211499178551081
28.0 0.8686908950180671
29.0 0.8108649269430132
30.0 0.8559967719653336
31.0 0.8290732933233328
32.0 0.765722497374998
33.0 0.8335088750469095
34.0 0.7361886822809571
35.0 0.7857594883070456
36.0 0.8343700655093327
37.0 0.8417550579624868
38.0 0.8399162736031075
39.0 0.7933947092098284
40.0 0.895485013061028
41.0 0.7889271924580873
42.0 0.7542642388254274
43.0 0.9132349478236986
44.0 0.9416211198411595
45.0 0.8671469369031307
46.0 0.9259948585050634
47.0 0.9511393692001616
48.0 0.9710577510903502
49.0 0.9594680908809126
50.0 1.0340226003403026
51.0 1.0420148823426472
52.0 1.0413219189915393
53.0 1.0836111574777583
54.0 1.1241766891861449
55.0 1.0945628825867402
56.0 1.125419754190675
57.0 1.0954264254024184
58.0 1.1458070399755809
59.0 1.1574960883982393
60.0 1.1859797903773164
61.0 1.2687801409527593
62.0 1.2178276569152633
63.0 1.187608794107358
64.0 1.1983738073336319
65.0 1.2175357891420375
66.0 1.1529306701442001
67.0 1.135853368693141
68.0 1.1583783993456322
69.0 1.1404787120153121
70.0 1.140195863617304
71.0 1.132952283629002
72.0 1.0707860525635435
73.0 1.023915212573713
74.0 1.1220111919823461
75.0 1.0453101736735801
76.0 0.9503820174948742
77.0 1.0317563281460809
78.0 0.9688509917767562
79.0 0.9728933607867102
80.0 0.920306847072233
81.0 0.873567964837095
82.0 0.9022643241376013
83.0 0.8936705263562755
84.0 0.8295970746494815
85.0 0.8703210303225559
86.0 0.7797716449045943
87.0 0.7720301812559127
88.0 0.846401032347589
89.0 0.7925497073606231
90.0 0.8276571868538365
91.0 0.8158797409276762
92.0 0.7996080996494884
93.0 0.8548898778551355
94.0 0.8066421294442895
95.0 0.8929550197953526
96.0 0.7885048091090261
97.0 0.8593542424068477
98.0 0.9001939597368872
99.0 0.8782465033509452
100.0 0.9569103104933717
101.0 0.9854386670838419
102.0 0.9436145335403296
103.0 1.0148840215857122
104.0 0.9429616814264838
105.0 1.0276509636920597
106.0 1.0680794162401381
107.0 1.0909036779742596
108.0 1.102084523831238
109.0 1.1679680962175492
110.0 1.139898212819919
111.0 1.1442880864076397
112.0 1.1405122834947274
113.0 1.1526363181418053
114.0 1.2005225464682228
115.0 1.1464900910839575
116.0 1.211571684336181
117.0 1.1721390573643742
118.0 1.1412857608975868
119.0 1.2258639454223996
120.0 1.204297275052219
