Time NormalisedFlux
0.0 0.9078066536828755
1.0 0.9683328982583298
2.0 0.9695131824334615
3.0 1.0095477950259848
4.0 1.0441128482777353
5.0 1.056379726544212
6.0 1.0403090277791243
7.0 1.095983908803921
8.0 1.1274427093680368
9.0 1.1475632726376317
10.0 1.1167804455117818
11.0 1.162594044401988
12.0 1.1740854263283567
13.0 1.2031279697187491
14.0 1.1741006451561964
15.0 1.174944597818994
16.0 1.176528253428311
17.0 1.2122477128174498
18.0 1.1954237995061017
19.0 1.1840597474707817
20.0 1.188780772539581
21.0 1.1913362386998283
22.0 1.1226225306084485
23.0 1.1104480018217253
24.0 1.1042965335955666
25.0 1.0915080729469033
26.0 1.0965870113492056
27.0 1.0659927160496492
28.0 0.969810905784668
29.0 0.9760345480348297
30.0 1.0154991945145164
31.0 0.9795766728798239
32.0 0.9849953730389709
33.0 0.9432942813387161
34.0 0.8960209654060126
35.0 0.8008269170439248
36.0 0.8579938733410707
37.0 0.8178990728892629
38.0 0.8633373355763415
39.0 0.8025007975752289
40.0 0.8242958985297378
41.0 0.8151224137837956
42.0 0.7874889734061641
43.0 0.8095759959736291
44.0 0.8251930079206001
45.0 0.794896521510918
46.0 0.806684535981001
47.0 0.8294262170139534
48.0 0.8191474089689832
49.0 0.8776705117811183
50.0 0.8816380337550789
51.0 0.9315583216326306
52.0 0.9165815201156186
53.0 0.9259605175913999
54.0 0.9488989931120451
55.0 0.9391354315111831
56.0 0.981292203833179
57.0 0.9753986056171975
58.0 1.0702865421362502
59.0 1.018118342110157
60.0 1.0828291646906367
61.0 1.1289429726581715
62.0 1.0691063897787945
63.0 1.1013735411552372
64.0 1.183509003148571
65.0 1.236916399047572
66.0 1.1659987139723045
67.0 1.1807555037492115
68.0 1.1705694663076642
69.0 1.2509562734541455
70.0 1.1385167953496795
71.0 1.201877320921002
72.0 1.1633203291082168
73.0 1.1459276641455225
74.0 1.212989123107744
75.0 1.2098476680313388
76.0 1.1141772760332427
77.0 1.1414441217829978
78.0 1.0802690296099033
79.0 1.0939750946933262
80.0 1.0570693635374495
81.0 1.061081186541366
82.0 1.0428549550657782
83.0 1.0347512140138553
84.0 0.9765301613299578
85.0 0.9419278170338724
86.0 1.0019303824051087
87.0 0.9342273169657739
88.0 0.9063539919850008
89.0 0.8090352260562637
90.0 0.8575057620748585
91.0 0.7750643741692904
92.0 0.8073087293566407
93.0 0.7949279372501071
94.0 0.8202154730193516
95.0 0.8238241288994734
96.0 0.8611909415707186
97.0 0.7861524372426846
98.0 0.8027683850879973
99.0 0.8291374387904595
100.0 0.7918336693002263
101.0 0.8475304454582707
102.0 0.8661702271086396
103.0 0.8427579709949733
104.0 0.908783878975304
105.0 0.8731269099841806
106.0 0.9699200368808568
107.0 0.957704210102136
108.0 0.9487325867638601
109.0 0.9876454603620486
110.0 1.0249709965632343
111.0 1.0447033906684393
112.0 1.084109954357188
113.0 1.0554593726911587
114.0 1.0991607694607668
115.0 1.1298800378528435
116.0 1.1130834651629695
117.0 1.1256734900941556
118.0 1.1730684782583343
119.0 1.2181132174299028
120.0 1.164226181612547
