Time NormalisedFlux
0.0 0.7663644759492285
1.0 0.8620842985403011
2.0 0.8476871900922714
3.0 0.8271815564784284
4.0 0.8608370186388136
5.0 0.8696783908359491
6.0 0.836616600923881
7.0 0.8525260971385192
8.0 0.8771221096832886
9.0 0.8704100970120662
10.0 0.8842449845476044
11.0 0.9757371518312228
12.0 0.8985879001500989
13.0 0.9094837344245397
14.0 1.0439067408897424
15.0 1.0787973158307138
16.0 1.034862519399107
17.0 1.1179484585788544
18.0 1.086979284253895
19.0 1.0612248982163999
20.0 1.1220131903664206
21.0 1.159994984336021
22.0 1.198389921473985
23.0 1.1457617088248455
24.0 1.234018632403385
25.0 1.2087449133229888
26.0 1.16868774354075
27.0 1.1941033520880835
28.0 1.1495668740735934
29.0 1.1860446867906054
30.0 1.1513025212086132
31.0 1.1933491163514698
32.0 1.1562051637483988
33.0 1.1316101220029158
34.0 1.147048426479418
35.0 1.1360051138875191
36.0 1.081540339017453
37.0 1.026590314350952
38.0 1.0220511655995037
39.0 1.0495338395635923
40.0 1.071521839560129
41.0 0.9630756863154663
42.0 0.9546680827633008
43.0 0.9366979807946855
44.0 0.9180305177653084
45.0 0.9608186867147201
46.0 0.8768996680811346
47.0 0.8795136034464072
48.0 0.7949753900255957
49.0 0.8428447313944328
50.0 0.8158114694756088
51.0 0.796294999611053
52.0 0.7852618308881365
53.0 0.861364556980995
54.0 0.7992754882273675
55.0 0.7781136594538833
56.0 0.7453840492998549
57.0 0.8222573639996786
58.0 0.8356700634548392
59.0 0.8012767145356791
60.0 0.8120570892441041
61.0 0.8537380468029753
62.0 0.9276296357847222
63.0 0.861390892127842
64.0 0.9640430941085927
65.0 0.94582236908082
66.0 0.887565014743531
67.0 0.9758314946937959
68.0 1.0760547355563603
69.0 1.0516760184023153
70.0 1.099065707356422
71.0 1.0591530655434769
72.0 1.0792104127434494
73.0 1.169855160811914
74.0 1.1339913922454221
75.0 1.125711971522557
76.0 1.2194127873215996
77.0 1.2454386940861046
78.0 1.2427500534224427
79.0 1.218883922162067
80.0 1.198507871616323
81.0 1.2680344475611411
82.0 1.205080597610335
83.0 1.2011186540025414
84.0 1.185721112456819
85.0 1.1574028362198239
86.0 1.201744788294914
87.0 1.127780812674357
88.0 1.0816662300561528
89.0 1.1773562966135096
90.0 1.0666008579871789
91.0 1.0780180215260244
92.0 1.0179575895233748
93.0 1.1001594396169974
94.0 0.9820090814374535
95.0 0.9922824201317045
96.0 0.8858954443876319
97.0 0.9109918834362214
98.0 0.8648154906279633
99.0 0.8532930588662087
100.0 0.8675078209649566
101.0 0.8246080091543941
102.0 0.8115533006664202
103.0 0.8398851472591858
104.0 0.7524716352001031
105.0 0.8698183533502275
106.0 0.8035299145676084
107.0 0.81062651363938
108.0 0.8290494018438651
109.0 0.7704443045967165
110.0 0.7691040582735177
111.0 0.864977262010756
112.0 0.8060772895576914
113.0 0.862705634526256
114.0 0.8592818543573323
115.0 0.89837105241952
116.0 0.8718560855490872
117.0 0.9538815984335365
118.0 0.9225979770014624
119.0 0.9526107115653762
120.0 1.029499756646881
