Time NormalisedFlux
0.0 0.9942489988396237
1.0 0.9849272535317759
2.0 0.9596451313011117
3.0 0.9507133010490287
4.0 0.9446012747910727
5.0 0.9405734286957766
6.0 0.9187481511303421
7.0 0.937924324267623
8.0 0.8973488390911896
9.0 0.9170361870604268
10.0 0.9824303018789805
11.0 1.0056831581043715
12.0 1.090012522426386
13.0 1.0772779016676317
14.0 1.0815164612938042
15.0 1.0639688166411125
16.0 1.061625753659893
17.0 1.017105813482983
18.0 1.0680248657052718
19.0 1.0363092522674113
20.0 1.0131261379231262
21.0 0.9899398170470928
22.0 0.9996293342202722
23.0 0.9944326287227319
24.0 1.0504391125938741
25.0 0.9496537727479722
26.0 0.9916848530385602
27.0 0.9776083027822371
28.0 0.9606088042777472
29.0 0.9606862737384609
30.0 0.9611576416291492
31.0 0.9596655144127156
32.0 0.947289369365685
33.0 0.957688100314896
34.0 0.911753896465723
35.0 0.9118029065778326
36.0 0.9086546973073438
37.0 0.9760621098245825
38.0 1.0131026456884582
39.0 1.059256963014928
40.0 1.0826038646801703
41.0 1.0955609256227952
42.0 1.0498513393956102
43.0 1.042043344360651
44.0 1.0256163448811342
45.0 1.0274678425925643
46.0 1.0459651904752685
47.0 1.009620451003295
48.0 1.0275081432412534
49.0 1.0560783690642292
50.0 0.9999686354696965
51.0 1.0113141941634736
52.0 0.9981778550497393
53.0 0.9938597105361167
54.0 0.9913247882922848
55.0 0.9680706213189832
56.0 0.9722539495248079
57.0 0.9736032937178384
58.0 0.9717608001292414
59.0 0.9452180657564527
60.0 0.917412169467311
61.0 0.9277793960379298
62.0 0.887487506895182
63.0 0.9198340667159677
64.0 0.9632577185621412
65.0 1.0391326311299665
66.0 1.0745331893399308
67.0 1.111506373901092
68.0 1.0835327962843706
69.0 1.040778988504859
70.0 1.0700800267726491
71.0 1.04643546571784
72.0 1.0287083745630994
73.0 1.047140595239181
74.0 1.0676791292067227
75.0 1.0241632039804172
76.0 1.004226437812168
77.0 1.0104532601989282
78.0 1.0155476126294842
79.0 1.0104032094302857
80.0 0.9981589532877688
81.0 0.9773996725878523
82.0 0.9759628579451047
83.0 0.9634057273999751
84.0 0.9815653558341187
85.0 0.9519362361601712
86.0 0.9580512694345676
87.0 0.9292148246893313
88.0 0.9023507142995097
89.0 0.9226171347426778
90.0 0.9109283837565879
91.0 0.970290101644091
92.0 1.0306609810064864
93.0 1.078939951688324
94.0 1.0709424044829516
95.0 1.0817618533599105
96.0 1.080955863520631
97.0 1.035913020202369
98.0 1.033642149282996
99.0 1.0828207720792007
100.0 1.0703854995404898
101.0 1.0487318475695204
102.0 1.0326743879136406
103.0 1.0425001142665002
104.0 0.9529588411479345
105.0 1.018226593909695
106.0 0.9866044111819767
107.0 0.9854924304274683
108.0 0.9981826528618228
109.0 0.9842183050130615
110.0 0.9322011850209975
111.0 0.9545726027307853
112.0 0.9505011231619453
113.0 0.9448733280607788
114.0 0.944532339812049
115.0 0.9187061822273161
116.0 0.9184667579993859
117.0 0.912719639887459
118.0 0.9695005553518852
119.0 1.0198903963082535
120.0 1.0936978706090066
