Time NormalisedFlux
0.0 0.9204566920636895
1.0 0.8971712152391226
2.0 0.8988703445336909
3.0 0.9071148951362151
4.0 0.8560250928955023
5.0 0.8897102991190686
6.0 0.8691306699982869
7.0 0.8819518212766113
8.0 0.9039447635533489
9.0 0.8386783739009389
10.0 0.8879774608991193
11.0 0.8564907169488669
12.0 0.9158355730453291
13.0 0.918263547338161
14.0 0.903799546386253
15.0 0.8841134939137597
16.0 0.904064037472098
17.0 0.9621554310977635
18.0 0.9359236357816756
19.0 0.9300414531482676
20.0 0.9821416078166711
21.0 0.9523162705267095
22.0 0.9798190291694624
23.0 1.0032655544569673
24.0 0.9459310050647779
25.0 0.9851724087461142
26.0 1.0216863913725425
27.0 1.0044202801432462
28.0 0.9958316094994124
29.0 1.038049680543981
30.0 1.015633595062
31.0 1.031717103770989
32.0 1.0364845836287593
33.0 1.0273511655289638
34.0 1.0474066876202923
35.0 1.079842871023426
36.0 1.0294485712070984
37.0 1.0472943875694098
38.0 1.0884984139544192
39.0 1.079631336290439
40.0 1.1308112187778336
41.0 1.123625718084292
42.0 1.1418784565196554
43.0 1.1300353716947489
44.0 1.1203791380815644
45.0 1.1738277976772553
46.0 1.1397170121581284
47.0 1.1410479424819198
48.0 1.1585510631826912
49.0 1.1304048380480953
50.0 1.1204961717003106
51.0 1.1112011818267828
52.0 1.093094476781637
53.0 1.1053358345226598
54.0 1.1021890718480407
55.0 1.0605175941275724
56.0 1.0683474840982197
57.0 1.0690184094476747
58.0 1.049886563225073
59.0 1.0456564208285957
60.0 1.0571344608004585
61.0 1.0604496564228134
62.0 0.9905867737711136
63.0 1.0207481339043247
64.0 1.0452453256225878
65.0 1.0022003309622098
66.0 1.0137769614277161
67.0 0.9907903381330437
68.0 0.9904163540620838
69.0 0.993640514609729
70.0 1.0155358340854532
71.0 0.9504580184830242
72.0 0.9823526745380465
73.0 0.9140147143832915
74.0 1.0041125760797522
75.0 0.9381576248824292
76.0 0.955236993285078
77.0 0.9386213819423557
78.0 0.9096617245403846
79.0 0.8744791974938035
80.0 0.90227771771454
81.0 0.8947464000106987
82.0 0.8407107248311441
83.0 0.8681347362665819
84.0 0.900404990064286
85.0 0.8548621305002694
86.0 0.8542420079228679
87.0 0.8553725110882108
88.0 0.8498377251114253
89.0 0.8735267191172091
90.0 0.8867146632752985
91.0 0.8615937450949418
92.0 0.908188774116615
93.0 0.8815927069956223
94.0 0.9174016019090819
95.0 0.9348205089133516
96.0 0.8966759801170195
97.0 0.9281091256131828
98.0 0.9249463849935964
99.0 0.9157408426243697
100.0 0.9486034896451561
101.0 0.933963930886813
102.0 0.9800615585163158
103.0 0.9418749387881975
104.0 0.9607418356974212
105.0 1.0341220760231167
106.0 1.0081811633056195
107.0 0.9788938862782882
108.0 1.0054393313453749
109.0 1.0154133393162657
110.0 1.0429726788316096
111.0 1.0655586611344003
112.0 1.0503566210756572
113.0 1.0517398238202365
114.0 1.042077728022049
115.0 1.04642096157655
116.0 1.027176627591595
117.0 1.0906017564939139
118.0 1.0598543163892082
119.0 1.0679016407155781
120.0 1.0512456046005094
