Time NormalisedFlux
0.0 1.0502707025630742
1.0 0.9833456748898138
2.0 0.9742877966961565
3.0 1.0716322675143493
4.0 1.1364772141604607
5.0 0.842152760523893
6.0 1.0840830382835884
7.0 0.8711157655757701
8.0 1.0008404953747099
9.0 1.1007955200483779
10.0 1.0093910514208293
11.0 0.8651518770334549
12.0 1.0396810902082234
13.0 0.9997542286610429
14.0 0.9362093147733078
15.0 1.056602539595791
16.0 0.8824966788481602
17.0 1.2888660019471252
18.0 1.0936712095454255
19.0 0.9231414074440418
20.0 1.0343789842672402
21.0 0.9042969461234335
22.0 0.8596375788691178
23.0 0.9998589636940787
24.0 1.1071024513332697
25.0 1.225255257140762
26.0 1.040032606025022
27.0 0.9438787877696204
28.0 0.831343232582819
29.0 0.9022762946240512
30.0 0.8417411465215349
31.0 1.1894504994609938
32.0 0.892182835086464
33.0 1.083285146740002
34.0 0.8872180723385535
35.0 1.0470755417612643
36.0 0.8205259023419347
37.0 0.9914711831960752
38.0 0.962842777526186
39.0 0.8390521452184948
40.0 0.9428186322118334
41.0 1.1564494465656652
42.0 1.054098515577833
43.0 1.0051817756733885
44.0 1.0134571182102423
45.0 1.1357455798410765
46.0 0.9222324107343094
47.0 0.9903914236749104
48.0 1.1017981279697586
49.0 1.0538825016697415
50.0 0.8962080807643223
51.0 0.9150778682143896
52.0 1.023076231085682
53.0 0.9999656775386608
54.0 1.1628538695975243
55.0 1.1005017872721028
56.0 0.8223247655319752
57.0 0.8882065958901163
58.0 0.940192963660829
59.0 1.1498347779444182
60.0 0.9099375976020456
61.0 0.9864254389144063
62.0 0.9652969590769145
63.0 0.9893294219578538
64.0 0.948154904991317
65.0 1.0709958913599695
66.0 1.037376691357039
67.0 0.9527103709784182
68.0 0.9777603536931524
69.0 1.2001415907414297
70.0 0.9781547782003549
71.0 1.0099013671283275
72.0 0.9064248464561322
73.0 0.919221370284326
74.0 1.014090319058722
75.0 0.7906871735399139
76.0 1.1663271362000125
77.0 1.0732318843153128
78.0 1.0473125024027552
79.0 0.9107624173229741
80.0 0.8439559397690805
81.0 1.0206073393359338
82.0 0.9950374758799034
83.0 1.065125184235916
84.0 1.088570824384691
85.0 0.9861913693363655
86.0 0.9358326018114546
87.0 0.8945337379412207
88.0 0.8794549783273021
89.0 0.9757642879267976
90.0 0.9733498289332709
91.0 0.7969665912077448
92.0 1.0564916297799725
93.0 0.9786480583987831
94.0 1.0766919957158922
95.0 1.0403623255404637
96.0 0.8354483417410231
97.0 0.8479894021007721
98.0 0.9757392156614424
99.0 1.005784326760737
100.0 0.9137505992804869
101.0 0.8986863500956719
102.0 1.0689496946435906
103.0 1.107546550251504
104.0 1.0619361151094966
105.0 0.8327489283864747
106.0 1.0708554699920871
107.0 0.986110466559612
108.0 0.8561296907448392
109.0 1.017101687450295
110.0 0.9554369803110415
111.0 0.9262903347893907
112.0 1.0485959725876848
113.0 1.0683245192832493
114.0 0.9875609883158891
115.0 1.0267319700767632
116.0 1.1856052273331679
117.0 1.107373697421598
118.0 0.9118062547140021
119.0 1.1165444797870212
120.0 1.0034186488815091
