Time NormalisedFlux
0.0 1.030255675762297
1.0 1.0609653963950225
2.0 1.0277170335003476
3.0 1.0405655943313545
4.0 1.0270866901155413
5.0 1.0236892178617787
6.0 1.0383231662695824
7.0 0.988193496125863
8.0 0.9931585305378002
9.0 1.0121485878050238
10.0 0.9797712586116201
11.0 0.9674661562332203
12.0 0.9704662347871329
13.0 0.9627143538940054
14.0 0.9539884732452134
15.0 0.9556416015168263
16.0 0.9624745771544861
17.0 0.9448673475847147
18.0 0.905789938044464
19.0 0.8983337930116171
20.0 0.9198910634883651
21.0 0.9564071613275683
22.0 1.0184723137870375
23.0 1.0590296129927785
24.0 1.08612145752776
25.0 1.0986685513100365
26.0 1.0861102253201809
27.0 1.060747532417599
28.0 1.0418321156868633
29.0 1.0392688446435603
30.0 1.0350099544131395
31.0 1.040694737842704
32.0 1.0234503838414384
33.0 1.0217513977034576
34.0 1.0054032887167395
35.0 0.998949363393255
36.0 1.0239755584954078
37.0 0.9835953685908864
38.0 0.9712860399033487
39.0 0.984358165709068
40.0 0.9455848476752058
41.0 0.974520784211008
42.0 0.9828646936563721
43.0 0.9582903072073603
44.0 0.9313229703708584
45.0 0.889089913852834
46.0 0.9016644456302445
47.0 0.9177291795667424
48.0 0.9490196746987347
49.0 1.0235069607286653
50.0 1.0669889480002355
51.0 1.1039110738734266
52.0 1.085465870431863
53.0 1.0999856768661223
54.0 1.058599329017927
55.0 1.0267311651632216
56.0 1.0633770705676564
57.0 1.0533383313404603
58.0 1.0297095279631332
59.0 1.0155796595544508
60.0 0.9878314757321357
61.0 1.0047664654142499
62.0 1.0101177233371652
63.0 0.9735874430627313
64.0 1.00329796899172
65.0 0.9645977853705698
66.0 0.9332573444120327
67.0 0.9196133579006684
68.0 0.9361879438714478
69.0 0.921174447483446
70.0 0.9784985567107456
71.0 0.9309429416194955
72.0 0.8875713205610491
73.0 0.8997868622566012
74.0 0.9182586613382477
75.0 0.9086282364409263
76.0 1.0212664281315498
77.0 1.0693663502518422
78.0 1.1024757456373437
79.0 1.0799971784192244
80.0 1.0614284025649912
81.0 1.0613646915943056
82.0 1.04242425484852
83.0 1.0591099875231798
84.0 1.0217383851513628
85.0 1.036128770257155
86.0 1.025118972128346
87.0 1.0268737501888796
88.0 0.9902454260129321
89.0 0.9800956551746947
90.0 1.0027115172103886
91.0 0.9828115345430828
92.0 0.9664194812657634
93.0 0.9752561210631904
94.0 0.9651687690750129
95.0 0.9721371267883113
96.0 0.9700142833510427
97.0 0.9555031341899707
98.0 0.9281474806814103
99.0 0.9259722820002343
100.0 0.8826748133982528
101.0 0.9149775540688057
102.0 0.9596802990403535
103.0 1.026595734282907
104.0 1.0882293139356385
105.0 1.0691577959774583
106.0 1.0797471172685547
107.0 1.0939411658608087
108.0 1.0616346624448174
109.0 1.0176901666423446
110.0 1.0521667565399568
111.0 1.038729222310611
112.0 1.046072719926327
113.0 1.002410994648754
114.0 1.0178777420336844
115.0 0.987569285145483
116.0 0.9868275079373783
117.0 0.9940472937239427
118.0 0.9679707010863698
119.0 0.9743571146803864
120.0 0.9528799639578379
