Time NormalisedFlux
0.0 1.020300565392312
1.0 1.0428404406862561
2.0 1.0172261113983052
3.0 1.0027052712033033
4.0 0.9990234619817603
5.0 0.9769359236040561
6.0 0.9897209823093609
7.0 0.9723914381048893
8.0 0.9825827375156743
9.0 0.9643154677393831
10.0 0.934358242995277
11.0 0.9304985487801992
12.0 0.9918766577914142
13.0 0.9726215449104925
14.0 0.9687339445038182
15.0 0.9225798735903326
16.0 0.8879456213176794
17.0 0.9083363778589488
18.0 0.9086912528567369
19.0 0.9774252714029307
20.0 1.0258870403958715
21.0 1.0651160803807123
22.0 1.1081314824538526
23.0 1.1018277873880118
24.0 1.053961359475636
25.0 1.020294327102034
26.0 1.0366233501403284
27.0 1.01509375244863
28.0 1.036001577631644
29.0 1.0308116625145483
30.0 1.0451529366644423
31.0 1.0325237303420687
32.0 0.9921190880865576
33.0 0.9968286039436908
34.0 1.02854770667621
35.0 0.9791318975484748
36.0 0.9992948770535596
37.0 0.9370639950083327
38.0 0.9707431456818683
39.0 0.9276194087543764
40.0 0.9565124731652175
41.0 0.9385107395176232
42.0 0.9481403235979655
43.0 0.931813852760611
44.0 0.9056316232483924
45.0 0.9224310267654342
46.0 0.9408746291406391
47.0 1.0138628563436651
48.0 1.0837391722625336
49.0 1.0822042564304817
50.0 1.092774068193537
51.0 1.0788846312859002
52.0 1.0669332390238098
53.0 1.0218085646543762
54.0 1.0649628733800445
55.0 1.0796488976844218
56.0 1.0639065879604217
57.0 1.0358498132040173
58.0 1.0143443531423495
59.0 0.997639209081879
60.0 0.9837399393690897
61.0 0.9876366576832989
62.0 0.9898870523966266
63.0 0.9688477439692199
64.0 0.9671076151485221
65.0 0.9559565570907472
66.0 0.9438422170501789
67.0 0.9643501565708706
68.0 0.9580172875012305
69.0 0.928409822355643
70.0 0.8962588706312707
71.0 0.8775038498468194
72.0 0.9162211078332441
73.0 0.9556975816219755
74.0 1.037039168030228
75.0 1.0879792364941872
76.0 1.0779493532082527
77.0 1.09897629654469
78.0 1.1050349599301004
79.0 1.0454769259506704
80.0 1.0479745785927355
81.0 1.043002687175909
82.0 1.0680225615526155
83.0 1.0163210999258283
84.0 1.016464392960969
85.0 1.015883765393311
86.0 1.0163591074730862
87.0 0.9671992318892868
88.0 0.9810129845254828
89.0 0.9879651038402888
90.0 0.966127768093618
91.0 0.9709171191654913
92.0 0.9773098598090613
93.0 0.9518325642946684
94.0 0.9681166742915122
95.0 0.9721448939895976
96.0 0.9258097316553726
97.0 0.9083194971811025
98.0 0.8944577446133981
99.0 0.9043097870325507
100.0 0.9221727566983446
101.0 1.0191706027454157
102.0 1.0609865259920255
103.0 1.1042002881807336
104.0 1.1056698250493624
105.0 1.065080591271687
106.0 1.0406340670342402
107.0 1.0571100386104704
108.0 1.058260367184659
109.0 1.0386261308361688
110.0 1.0444829782590788
111.0 1.038133291361612
112.0 0.9937452050112284
113.0 0.9990712548262514
114.0 1.0206988244143647
115.0 0.9898363287381446
116.0 0.9717328072028881
117.0 0.9669048348053916
118.0 0.9586091886078808
119.0 0.9775440105530908
120.0 0.961950107445193
