Time NormalisedFlux
0.0 0.974516122499298
1.0 1.1146076346945675
2.0 1.058181522747061
3.0 0.8175508606689916
4.0 0.9913148399326358
5.0 1.000170983281072
6.0 1.0658800914678683
7.0 1.0533025057793222
8.0 0.9903630218329578
9.0 0.9830600098658877
10.0 1.0179827124143335
11.0 0.9289730106212404
12.0 1.0500403141996308
13.0 1.0308741608063297
14.0 0.8943454643144507
15.0 0.9935335913636487
16.0 1.060931649079403
17.0 0.9268538342815003
18.0 1.0159029042516354
19.0 1.2149231014765536
20.0 0.9641286189678889
21.0 0.9659831885172789
22.0 0.9250721128082711
23.0 0.9926500680951751
24.0 1.0274018969490113
25.0 0.9872914429303333
26.0 1.038812852110991
27.0 1.1235653115722202
28.0 0.996319900930893
29.0 0.8480248714205695
30.0 0.8407754837311183
31.0 0.9687021860773548
32.0 0.9250827423538653
33.0 0.844456417540531
34.0 1.218730978485638
35.0 1.0275001652713827
36.0 0.8310105043599783
37.0 0.899808304084807
38.0 1.0403571061591863
39.0 1.0049666401699768
40.0 1.2572810670223316
41.0 0.9964150943524429
42.0 1.0265162130722654
43.0 0.9494587784181264
44.0 0.8470747111569847
45.0 0.9652540370067602
46.0 1.041333428320347
47.0 0.9730982320217517
48.0 0.9362346723824809
49.0 1.0707564454062735
50.0 0.7662027806720414
51.0 0.8498070603562123
52.0 0.9605734673048524
53.0 0.9151211186807603
54.0 0.9691397725248055
55.0 0.9732560952716757
56.0 0.917661630307328
57.0 0.8685036927183796
58.0 0.8454361512862872
59.0 0.9468923444558421
60.0 0.8715658643656669
61.0 0.9667558223379882
62.0 0.8581417337606189
63.0 1.0444742274103025
64.0 0.8074636204129572
65.0 1.0784262212326798
66.0 0.8689093058633599
67.0 1.044124107341574
68.0 1.0855495935236494
69.0 1.1030818717854527
70.0 0.9898204853973072
71.0 1.1835388444139505
72.0 1.0059409556244352
73.0 1.2095639228683275
74.0 0.8092101922693307
75.0 1.0658646822723516
76.0 0.8493945136753938
77.0 1.0457514980098968
78.0 0.7844127322004011
79.0 0.8767111275046038
80.0 0.9232137924275035
81.0 1.0050702538686502
82.0 1.0501029654300436
83.0 0.9654188022234377
84.0 0.8771931305689018
85.0 0.9698667785942924
86.0 0.9773594656822177
87.0 1.0929854569148343
88.0 0.9899884675561852
89.0 0.9038523818795449
90.0 0.9508048498467959
91.0 1.0696303947612527
92.0 0.9431873564915293
93.0 1.1841559109988058
94.0 1.2723592419052574
95.0 0.8960021838289057
96.0 1.0585888619989348
97.0 1.1290912919073701
98.0 0.9477949507819788
99.0 0.98274491863564
100.0 1.1864912468516986
101.0 0.8837780596048307
102.0 0.9754413073293369
103.0 0.9328412860793145
104.0 1.082909919465235
105.0 1.0154901743700122
106.0 1.0346656412629445
107.0 0.9551942206302592
108.0 0.9975618583260568
109.0 0.998682849472043
110.0 1.0111453624001314
111.0 1.0193950168603867
112.0 0.9898728739985169
113.0 0.9237447586224856
114.0 1.0556324982415284
115.0 1.0818019606726683
116.0 1.0062799655761205
117.0 1.1252133746334108
118.0 1.0943402572057435
119.0 0.9327411094626957
120.0 0.9438664306729824
