Time NormalisedFlux
0.0 0.9573061311617229
1.0 0.941579660812767
2.0 0.9383770657270689
3.0 0.9749577627242574
4.0 0.9401438253320681
5.0 0.9470585632470696
6.0 0.922472977598874
7.0 0.9328767941478208
8.0 0.9639024740556248
9.0 1.0172901600819582
10.0 1.0908118791133945
11.0 1.0625611414142986
12.0 1.0868302343610978
13.0 1.0748975096601243
14.0 1.051556411764753
15.0 1.0368334569399982
16.0 1.0022044230224454
17.0 1.030826620612031
18.0 1.0011415579711607
19.0 1.018409020799393
20.0 0.9991065135393583
21.0 1.0061663078837932
22.0 0.9913689303821369
23.0 0.9809765726221522
24.0 1.0066169367201077
25.0 0.9730749523517179
26.0 0.948272518651466
27.0 0.9543957958200517
28.0 0.9673184401553968
29.0 0.9896600525108815
30.0 0.9482336489918927
31.0 0.9404716241744945
32.0 0.9386267618233515
33.0 0.9224706579629905
34.0 0.9184207175550572
35.0 0.9500986032136971
36.0 1.0166381985031268
37.0 1.1014208855540784
38.0 1.0976204867149044
39.0 1.1205086277481238
40.0 1.0937253544692784
41.0 1.0381636750034926
42.0 1.0602416015993377
43.0 1.0492857014437178
44.0 1.0399448567759015
45.0 1.0181483640119373
46.0 1.0236147400322417
47.0 1.0223951285386965
48.0 1.0006679082890904
49.0 0.9924802682289146
50.0 0.9952268032397924
51.0 0.9980115561495524
52.0 0.9907228285995457
53.0 0.9721227230443042
54.0 0.9573108530768718
55.0 0.9962599263493291
56.0 0.9544131927231164
57.0 0.9571200681691713
58.0 0.9224502566044603
59.0 0.9289416203054159
60.0 0.914545537429806
61.0 0.9055897232264543
62.0 0.9488792991158854
63.0 1.0126362529085589
64.0 1.0557377633972522
65.0 1.1052844592435604
66.0 1.0925709283299772
67.0 1.0604471755284095
68.0 1.0504459575141645
69.0 1.0275142517883964
70.0 1.0678027012778026
71.0 1.0535073451741401
72.0 1.0603815936942254
73.0 1.0305672750889836
74.0 1.0204353999800613
75.0 1.0063838555586029
76.0 0.9989581351740575
77.0 0.9781542618883411
78.0 0.9920311689585821
79.0 1.004051784434591
80.0 0.9897654592501213
81.0 0.9309191377075876
82.0 0.9485727325132169
83.0 0.9622746779745132
84.0 0.9663533936067992
85.0 0.9180995172577908
86.0 0.9144495623031099
87.0 0.8765799466739498
88.0 0.9157751689441443
89.0 0.9893964642505113
90.0 1.0268431870351127
91.0 1.0824377979737898
92.0 1.107281638462194
93.0 1.0982840069799833
94.0 1.0758423752821376
95.0 1.0848719573022187
96.0 1.0745106803294027
97.0 1.0851679601524928
98.0 1.0591684457029857
99.0 1.042448606407132
100.0 1.081285269582317
101.0 0.9975053235300401
102.0 0.9973952380211544
103.0 1.0030637902647102
104.0 0.9887228176356994
105.0 0.9753351718018697
106.0 0.997551478988739
107.0 0.961772458455221
108.0 0.930644220621836
109.0 0.9543050770782563
110.0 0.9665828992353265
111.0 0.9906554117965045
112.0 0.9391446238714655
113.0 0.9038508174481846
114.0 0.8861176391929592
115.0 0.9303670467551015
116.0 0.9307974061993434
117.0 0.9798292676699726
118.0 1.093071250504637
119.0 1.1129468477418194
120.0 1.093144993830175
