Time NormalisedFlux
0.0 0.9981013569874785
1.0 1.016644708400547
2.0 1.0230017562679479
3.0 0.9954117030385784
4.0 0.964137570343519
5.0 0.9287042148149391
6.0 0.9537716578863125
7.0 0.9360000058885432
8.0 0.9470039278335338
9.0 0.9555334128363048
10.0 0.9158134037341046
11.0 0.9243476585556439
12.0 0.914704221976772
13.0 0.9262585744584441
14.0 1.0255934785055625
15.0 1.0489158255739814
16.0 1.1021502816590916
17.0 1.1344031038476257
18.0 1.103001824081685
19.0 1.0760086628292214
20.0 1.0354569072016109
21.0 1.0216843390407815
22.0 1.026943244501791
23.0 1.0380349559216842
24.0 1.0227819575174009
25.0 1.0215250032773262
26.0 1.0406556166326726
27.0 1.0294910268554172
28.0 0.9780053801737542
29.0 0.9916065038163846
30.0 0.9845071012644732
31.0 0.9674496808217427
32.0 0.962331553042596
33.0 0.9292799294192187
34.0 0.9590676074264103
35.0 0.9420574960462524
36.0 0.9532320304809085
37.0 0.9128915896360623
38.0 0.9032098107943928
39.0 0.9019506811917418
40.0 0.9684458731887219
41.0 1.0014888596268567
42.0 1.0645443947560738
43.0 1.084765052368494
44.0 1.069575163437882
45.0 1.084716116009169
46.0 1.0359510848491995
47.0 1.031508623576874
48.0 1.0588560780863612
49.0 1.0445748742953738
50.0 1.0682310533622956
51.0 1.0356594820009348
52.0 1.0284374100186122
53.0 1.030103678461744
54.0 0.9857827334458382
55.0 1.0021104799010596
56.0 0.9977661977584718
57.0 0.966101082420388
58.0 0.9612958116594205
59.0 0.9889017454042831
60.0 1.0003627323563962
61.0 0.9597172319786013
62.0 0.9647114522177571
63.0 0.9461633588335722
64.0 0.927588283485991
65.0 0.9015110229022936
66.0 0.9327677572076778
67.0 0.9299869707871242
68.0 0.9856674878624889
69.0 1.038833807386728
70.0 1.090419313722723
71.0 1.0678737226627204
72.0 1.091155974114163
73.0 1.0869749281419954
74.0 1.0555899522308612
75.0 1.0352321543285885
76.0 1.021575356124642
77.0 1.0525097698112769
78.0 1.0200390438402496
79.0 1.0273209094359566
80.0 0.9932361775021423
81.0 0.9983509792054813
82.0 1.0176071432491982
83.0 0.9773815894692245
84.0 0.966555669042594
85.0 0.9888484752499781
86.0 0.9650862034403173
87.0 0.94634954295092
88.0 0.9845290054188691
89.0 0.9731937688527663
90.0 0.907670464187915
91.0 0.899149443007223
92.0 0.9194516404894634
93.0 0.8924099164618193
94.0 0.9492658579004287
95.0 0.9743745976067417
96.0 1.0482175193454375
97.0 1.1025760824108701
98.0 1.1140093847283972
99.0 1.0701416073886547
100.0 1.048116643292118
101.0 1.0510421810650392
102.0 1.049818838409644
103.0 1.0515885611687323
104.0 1.021716500314982
105.0 1.0426963345014497
106.0 1.0517855904894726
107.0 1.0110037204104239
108.0 1.0033447712483599
109.0 1.006087182641301
110.0 0.9986980365561084
111.0 0.9977536213445395
112.0 0.9844852817631529
113.0 0.9432971324155758
114.0 0.9336536432050724
115.0 0.9585712926250878
116.0 0.9455591156035472
117.0 0.939573612877398
118.0 0.8980329150340752
119.0 0.9183611298485891
120.0 0.8864781080583863
