Time NormalisedFlux
0.0 0.8509592120613695
1.0 1.0332403383332722
2.0 1.094774686833716
3.0 1.0036575230714626
4.0 0.9666654467137582
5.0 0.9372402440060789
6.0 1.0384562170041165
7.0 1.0806555490617467
8.0 0.9256885179668276
9.0 0.982189069624084
10.0 0.9520348945680703
11.0 0.9273821969604371
12.0 0.8677271535435213
13.0 0.9319542871777172
14.0 0.9536023834091989
15.0 1.141497235448047
16.0 0.9199766125173063
17.0 0.8433255866044507
18.0 1.0732821319513708
19.0 1.0139278339948818
20.0 0.9456471617368318
21.0 1.0291140673866992
22.0 0.9451189918078129
23.0 1.0035467827211928
24.0 1.0863638590151097
25.0 0.9504654299441572
26.0 0.8711786564009095
27.0 0.8974335038657477
28.0 1.013009710099975
29.0 1.0031267769727532
30.0 1.0620884629497374
31.0 1.113086085070449
32.0 1.0349042948093359
33.0 1.0222401223439606
34.0 1.1284350558042306
35.0 0.889838589963983
36.0 1.0528510384713363
37.0 0.9773719798870575
38.0 0.9899532764922465
39.0 0.9219966837898121
40.0 1.0537795498839082
41.0 1.0729602858226033
42.0 0.8309916267582435
43.0 1.0699586114902087
44.0 1.1095663778093001
45.0 1.031603765560548
46.0 0.9714180163711106
47.0 1.0250951192538251
48.0 1.0816273472382618
49.0 1.0435426527593812
50.0 0.9210684321274017
51.0 1.0090078116574788
52.0 0.9181636869134195
53.0 1.0999936063055074
54.0 0.8020630068125176
55.0 1.1159681456877006
56.0 0.9878335812678312
57.0 1.1756091330453116
58.0 0.9527526150341439
59.0 1.1114061716614352
60.0 0.9811169752143007
61.0 0.9842171891683976
62.0 0.878222017663972
63.0 1.1033527169867274
64.0 1.2909802853408907
65.0 1.1615438881271765
66.0 1.1103795327500976
67.0 0.914326589495249
68.0 1.0394443651918064
69.0 0.9424805140688258
70.0 1.1110308712571193
71.0 0.9687910664194523
72.0 0.9421086575519396
73.0 0.9077341006882415
74.0 1.0694630750176373
75.0 0.8325396563369868
76.0 0.9259954820776319
77.0 1.077656155576453
78.0 1.0815256748187583
79.0 1.0203735925987893
80.0 1.128298726430858
81.0 1.0088053346495018
82.0 0.785499628018975
83.0 1.1255384595114204
84.0 1.0497455176434438
85.0 0.9318304697590825
86.0 0.8848217581715742
87.0 0.9842441922854677
88.0 0.9791719584900676
89.0 0.9725339300142443
90.0 0.9758624530395117
91.0 0.996056854503362
92.0 0.9917747686640367
93.0 0.9050969787198497
94.0 1.0176229622718749
95.0 0.9608463689614717
96.0 1.0907429852932748
97.0 0.9603579584966807
98.0 0.9636469910708381
99.0 0.9684024306713471
100.0 0.9648007197394175
101.0 1.1631232417036736
102.0 1.0289143209884126
103.0 0.8558831608591024
104.0 0.9532336305805414
105.0 1.0368882938902215
106.0 1.0293879893885958
107.0 1.075054688844286
108.0 0.9212152351991092
109.0 1.037156324354095
110.0 0.947116493797251
111.0 0.9062367176766165
112.0 0.939098391727264
113.0 1.0093283422547124
114.0 1.0701485973407754
115.0 0.9940599921030941
116.0 1.2591569215328082
117.0 0.9213856464916893
118.0 0.8818988633026442
119.0 0.9267265591797204
120.0 1.1144311461536556
