Time NormalisedFlux
0.0 1.0896705783413387
1.0 1.0383494925925416
2.0 1.0934630430863266
3.0 1.0154479470374331
4.0 1.1237758506473055
5.0 1.0140019211440345
6.0 0.9454123707107958
7.0 0.8945468689538482
8.0 1.0568180294278278
9.0 0.9940891197771486
10.0 1.1563817733354047
11.0 1.1197907793352606
12.0 1.0629178513085384
13.0 1.037241747014223
14.0 1.0377118015989366
15.0 0.9626394198306729
16.0 0.9859289676001441
17.0 0.991214553335058
18.0 0.9930746116305217
19.0 0.9994872352977232
20.0 0.9812381764641078
21.0 1.1382880270709361
22.0 0.9409206257101561
23.0 1.0470716408031762
24.0 1.051550531590725
25.0 0.97987807684945
26.0 1.0047053710039002
27.0 1.084978964225934
28.0 1.0185328116253771
29.0 0.9327869430216397
30.0 0.9169776882523715
31.0 0.9483597408364678
32.0 1.0546350552029824
33.0 0.9482506863955207
34.0 0.8211828732182335
35.0 0.9794878780001823
36.0 0.9415016570311023
37.0 1.1148530975821906
38.0 1.0546447960454925
39.0 1.0552838621032097
40.0 0.9947251548997076
41.0 0.9866269930485954
42.0 1.042501361752652
43.0 1.0415124423691815
44.0 1.0167220898330935
45.0 1.1700425592456256
46.0 1.0024080483894218
47.0 0.9670066359994378
48.0 1.016569898244442
49.0 0.8812107114248947
50.0 1.0085775171943534
51.0 1.0256710166790648
52.0 1.0536138922613012
53.0 1.138898868743001
54.0 1.1057599365084938
55.0 1.152453565995965
56.0 0.9305565312518084
57.0 0.9697690705607935
58.0 1.116817421400159
59.0 0.9999347275840696
60.0 0.9478323134263149
61.0 1.0043761310066537
62.0 1.0552392232792587
63.0 1.092053477932852
64.0 0.8485923715126672
65.0 0.968495209378709
66.0 0.9573669367964517
67.0 0.8318444165233245
68.0 0.9863485564259388
69.0 0.9448668774886146
70.0 1.1580470032787615
71.0 1.1761651522787009
72.0 0.9161126298232084
73.0 0.9759949689997527
74.0 0.9518523631494493
75.0 0.9993841271387093
76.0 0.9105400086767843
77.0 0.9903768188870096
78.0 0.8542733525531077
79.0 1.027304709426842
80.0 1.0050156912481718
81.0 1.092002128887441
82.0 1.02115279166849
83.0 0.8959015971451675
84.0 0.8893727758089084
85.0 0.9950327013689373
86.0 0.8365462812003333
87.0 1.1737465061220989
88.0 1.0627418965996382
89.0 0.9089716294845835
90.0 0.9871209429202421
91.0 1.061625300872938
92.0 1.0477856717331189
93.0 0.8562467140513667
94.0 0.8961699200804472
95.0 0.9762073520000288
96.0 1.0156020235836332
97.0 1.164995022008273
98.0 1.0513163018542078
99.0 1.055842879944598
100.0 0.9918374529796214
101.0 1.01941098743263
102.0 1.008345819412523
103.0 1.1090870057294298
104.0 1.025956813152493
105.0 0.8468798773827902
106.0 0.8642219941008236
107.0 0.8921341990710976
108.0 0.7947735419180217
109.0 0.9915114750728113
110.0 0.9173329903604275
111.0 0.8284924747451599
112.0 0.96805808147061
113.0 1.1331436420210317
114.0 0.8664840175805485
115.0 0.9542764424227956
116.0 0.9814336643292387
117.0 1.1470913263177949
118.0 0.959090670431103
119.0 1.113721063983802
120.0 1.0431837907975303
