Time NormalisedFlux
0.0 1.1210776064331502
1.0 1.0709037769375258
2.0 1.0864500954578789
3.0 1.0395443298878877
4.0 0.9812998045728365
5.0 0.9845015290456505
6.0 0.9405554983320371
7.0 0.940529566139437
8.0 0.9060458890733848
9.0 0.8921911654782472
10.0 0.8791526798054586
11.0 0.8392257118243203
12.0 0.9281677436264401
13.0 0.8149736884300899
14.0 0.8814374384002661
15.0 0.8394014128892366
16.0 0.7439843096867378
17.0 0.8073278113574037
18.0 0.7838222687440802
19.0 0.846348602313407
20.0 0.7706632854426168
21.0 0.7591074954559079
22.0 0.8566565406987159
23.0 0.8201853533669916
24.0 0.8481280418305258
25.0 0.8578330355580751
26.0 0.9308466820633986
27.0 0.7951692119239955
28.0 0.9462032976136986
29.0 0.9582022624632102
30.0 0.9735118033162246
31.0 1.0473072589226036
32.0 0.9777377289319878
33.0 1.0287307710079268
34.0 0.9884570088784812
35.0 1.0890265422897638
36.0 1.0984218204517537
37.0 1.17057103466757
38.0 1.0609390219334238
39.0 1.0994505021342196
40.0 1.174187855023062
41.0 1.1576380083572397
42.0 1.1876007370729944
43.0 1.1855138873736042
44.0 1.2103966369437447
45.0 1.2095663819170306
46.0 1.2202640026049663
47.0 1.1954087096172574
48.0 1.1706984703467382
49.0 1.1531173081319699
50.0 1.1488555742850175
51.0 1.1064584298695155
52.0 1.1102638527191622
53.0 1.0636556197295715
54.0 1.1074777995058531
55.0 1.0868867597538538
56.0 1.074227621576223
57.0 1.0169607641240799
58.0 1.0105245915579044
59.0 0.9482793373119522
60.0 0.9428400312793854
61.0 0.9462385944570489
62.0 0.9221791196763571
63.0 0.8118767364258005
64.0 0.8893662086358994
65.0 0.8544001156114026
66.0 0.8288771370737904
67.0 0.8221625952985426
68.0 0.818941006876061
69.0 0.808533913439628
70.0 0.7894024748777388
71.0 0.7969038567567159
72.0 0.7954506055198495
73.0 0.7978950853784467
74.0 0.8252466081064179
75.0 0.7422928214561078
76.0 0.7721348224827389
77.0 0.7762332352648911
78.0 0.8068882397236138
79.0 0.8672208238313922
80.0 0.8652145777649469
81.0 0.8900514886238615
82.0 0.9431866084719233
83.0 0.9316207271877356
84.0 0.971012538740554
85.0 1.035591824896317
86.0 1.0543061849131614
87.0 1.0640839380604692
88.0 1.0270018854196843
89.0 1.1133063433478778
90.0 1.1048097796851006
91.0 1.128238026061486
92.0 1.1856956521240014
93.0 1.1196553907603382
94.0 1.1616265262860037
95.0 1.1726533691385765
96.0 1.1454309301587495
97.0 1.229096450421922
98.0 1.1909726104008216
99.0 1.17215680322586
100.0 1.2373548583028566
101.0 1.2109354433167463
102.0 1.1469862090822693
103.0 1.178956606423639
104.0 1.1635331233502337
105.0 1.0697730685706524
106.0 1.1143944245737296
107.0 1.0392944284368943
108.0 1.13439040130734
109.0 1.0308375201940816
110.0 1.0610920812801223
111.0 1.0153876263053763
112.0 1.0520381294602412
113.0 0.9633086671424784
114.0 0.9231697260948122
115.0 0.9808013303426129
116.0 0.930368733898487
117.0 0.8875613652140106
118.0 0.8201779318790986
119.0 0.8873377986538562
120.0 0.8679068043042878
