Time NormalisedFlux
0.0 1.0602472902675528
1.0 0.9816372766963279
2.0 1.070570606539667
3.0 0.9767380983409897
4.0 0.9754021198976203
5.0 0.9873092236921222
6.0 0.9527490241566542
7.0 0.9029187235646353
8.0 0.9221383633146808
9.0 0.9449401970084467
10.0 0.9388647260063095
11.0 0.9592605940642334
12.0 0.9449543089461175
13.0 0.8889268950145773
14.0 0.9237031043546619
15.0 0.8758600794860143
16.0 0.9055311891623414
17.0 0.8353591890114737
18.0 0.8921142011373846
19.0 0.8440215044439975
20.0 0.8298515406561795
21.0 0.8760474554386979
22.0 0.7925333682274721
23.0 0.8160149826042806
24.0 0.8990192051967122
25.0 0.8564982688191213
26.0 0.8611623565533936
27.0 0.8870269771894105
28.0 0.9127141812599893
29.0 0.8802033571454125
30.0 0.8990461921172643
31.0 0.8963922478967362
32.0 0.9203435695560486
33.0 0.9121123049064371
34.0 0.9752668461507463
35.0 0.9355821249683351
36.0 0.9511047781438617
37.0 0.9407446206484487
38.0 1.0139143963972055
39.0 0.9592253204104223
40.0 0.9357250938390692
41.0 0.9684900505848999
42.0 0.9804969327074924
43.0 1.0389100771226296
44.0 1.009702927573359
45.0 1.0636893669479135
46.0 1.0181840578210266
47.0 1.0099960959316996
48.0 1.0460681288947478
49.0 1.049481986786385
50.0 1.0333322774777849
51.0 1.1126481848570677
52.0 1.0472416949604402
53.0 1.05707405816827
54.0 1.0841460971229704
55.0 1.0991866072252778
56.0 1.1238816490686117
57.0 1.1138940737782363
58.0 1.114436836124583
59.0 1.1227174829972024
60.0 1.1092170588586472
61.0 1.1465829006258175
62.0 1.1692203987666745
63.0 1.1475598557644213
64.0 1.1277068629220017
65.0 1.108196846085896
66.0 1.1602834609496087
67.0 1.1035529415580072
68.0 1.091460677638862
69.0 1.0905701794157472
70.0 1.065834532144198
71.0 1.075499623351263
72.0 1.11196659924047
73.0 1.0803821550209438
74.0 1.0592887453407196
75.0 1.0289480708302534
76.0 1.0826456937312197
77.0 1.050215914403565
78.0 1.052877006211535
79.0 1.0284497749881616
80.0 1.0025716826183588
81.0 1.04025064278703
82.0 0.9963900645180079
83.0 1.0181098615804787
84.0 0.9898807535673695
85.0 1.015709796816834
86.0 0.9907261867808217
87.0 0.9686963425226134
88.0 0.9903694709953698
89.0 0.9400644271707729
90.0 0.9704641328331635
91.0 0.8854584539670616
92.0 0.9009249740078155
93.0 0.9274340375750029
94.0 0.9460322736429119
95.0 0.8947795773480507
96.0 0.9303696153937187
97.0 0.8348178400393692
98.0 0.8843671246604389
99.0 0.8847486293858625
100.0 0.8654259636487514
101.0 0.8706272260504815
102.0 0.8596044943704887
103.0 0.8548947572941347
104.0 0.8244135895539686
105.0 0.8536007860367313
106.0 0.8248523063379135
107.0 0.8489537406354865
108.0 0.8701473622673273
109.0 0.918237135421493
110.0 0.8675271331951797
111.0 0.9109591823787687
112.0 0.9524765981970381
113.0 0.9283523520894345
114.0 0.9429302565741031
115.0 0.9594939174716338
116.0 0.9344278025278695
117.0 0.919419483563983
118.0 0.9429389246080391
119.0 1.028282920123944
120.0 0.9481715385437127
