Time NormalisedFlux
0.0 1.0990574626399383
1.0 1.0827045015201273
2.0 1.0805443591316888
3.0 1.1245082594769575
4.0 1.130214659243708
5.0 1.1207724873193416
6.0 1.1038746281674197
7.0 1.1571527619621067
8.0 1.171057645776088
9.0 1.1701061211379142
10.0 1.0958754476268477
11.0 1.1842856521070333
12.0 1.1371537816677832
13.0 1.1194594358141328
14.0 1.0644292220460112
15.0 1.1102395883318328
16.0 1.062106424612947
17.0 1.1008852875813968
18.0 1.06831770412297
19.0 1.0945412275196964
20.0 1.078834846792566
21.0 1.0717232949336186
22.0 1.0396419113003221
23.0 1.0287788476276483
24.0 1.0297544530427585
25.0 0.9910619778758927
26.0 1.0393362729242879
27.0 1.0209198988769494
28.0 0.9885337638092092
29.0 1.009458546962054
30.0 1.0259097748724957
31.0 0.9618822318812027
32.0 0.9933714394194628
33.0 0.9243206084240215
34.0 0.9767037800709472
35.0 0.9481482388259225
36.0 1.0104131624123431
37.0 0.9483925166764193
38.0 0.9163060395139717
39.0 0.9307868669736878
40.0 0.9408089129158136
41.0 0.8820715994865447
42.0 0.8970262187621019
43.0 0.9134148930562845
44.0 0.8882646206742438
45.0 0.8995332588396456
46.0 0.8958479583832825
47.0 0.8928993280944243
48.0 0.8213359153566258
49.0 0.8566696791805433
50.0 0.837155240312182
51.0 0.8496251954788796
52.0 0.8352859410201888
53.0 0.9113596676544247
54.0 0.8866886371794259
55.0 0.8925066428321625
56.0 0.8774613861509786
57.0 0.9011264182118344
58.0 0.9263508608630551
59.0 0.936947279390033
60.0 0.9326233804899621
61.0 0.9638782472725959
62.0 0.9756282570664472
63.0 0.9781560186303223
64.0 0.9829841924087633
65.0 0.9686621991451566
66.0 0.9793735895600273
67.0 0.9818174676251246
68.0 0.9793194232924624
69.0 1.0087353151395961
70.0 1.0009494078524404
71.0 0.9787437768729157
72.0 1.0416997615114103
73.0 1.0213539919170915
74.0 1.0428984470059073
75.0 1.0299110593850587
76.0 1.0224896437083275
77.0 1.057318773647771
78.0 1.0543408595109125
79.0 1.0954828219547972
80.0 1.067254496074576
81.0 1.0853657371059382
82.0 1.104611546435024
83.0 1.1156469889249838
84.0 1.1269452240309037
85.0 1.0888242902583574
86.0 1.1213268319607794
87.0 1.069707018063701
88.0 1.1494988982820786
89.0 1.1699856253552692
90.0 1.1869671020032362
91.0 1.07197293457614
92.0 1.0965102546830152
93.0 1.1011008970260732
94.0 1.1348429712550085
95.0 1.1163205528347322
96.0 1.0826364096637404
97.0 1.0457019864412849
98.0 1.073261744079713
99.0 1.0816224692141028
100.0 1.0934182211413923
101.0 1.0519983875849674
102.0 1.0422449929548776
103.0 1.10167927967567
104.0 1.0538407232769509
105.0 1.078443088022021
106.0 1.0267489714423375
107.0 1.0111280153324687
108.0 1.039520931848759
109.0 1.0258507744895071
110.0 1.0193161664408528
111.0 0.9700594716545762
112.0 1.0144919326017832
113.0 0.9956001343296498
114.0 0.9649751296646133
115.0 0.9992990286122665
116.0 0.9256983197364846
117.0 0.9602158524607873
118.0 0.9312489516590923
119.0 0.9183893347374336
120.0 0.9771121390089105
