Time NormalisedFlux
0.0 1.1311327027117908
1.0 1.2101770236440161
2.0 1.1567326835337317
3.0 1.1745523439833099
4.0 1.2156955341436475
5.0 1.1500676172378332
6.0 1.1463419203887886
7.0 1.2036141910697982
8.0 1.2420577611459767
9.0 1.2429735492264273
10.0 1.2329108713171864
11.0 1.1580251843882725
12.0 1.1271705121193731
13.0 1.1355763094205646
14.0 1.075979725769822
15.0 1.0489406878749121
16.0 1.0015115717814653
17.0 1.071369586517432
18.0 1.044038460009918
19.0 0.9731205743567148
20.0 0.930181002486398
21.0 0.9691327182856623
22.0 0.9194065762356903
23.0 0.9142335990164623
24.0 0.812628332596444
25.0 0.8374159308183425
26.0 0.8229715619712319
27.0 0.8147990484949933
28.0 0.8256531230945909
29.0 0.8323041380564756
30.0 0.7452511430329745
31.0 0.8124129023888027
32.0 0.7542669499464347
33.0 0.8097858744437506
34.0 0.7642753818442124
35.0 0.8299458071879531
36.0 0.8133797881970407
37.0 0.8276072599520653
38.0 0.9022815740925786
39.0 0.8742937339131024
40.0 0.8424178573202368
41.0 0.9141729171737587
42.0 0.9105677781279795
43.0 0.9150690314432851
44.0 0.9481738635974944
45.0 1.0409943183689567
46.0 1.035614803358706
47.0 1.0571388147395715
48.0 0.9841413411002609
49.0 1.12385824740095
50.0 1.1232337742867002
51.0 1.0945933943918618
52.0 1.1311515071574134
53.0 1.129405719473924
54.0 1.1988781086639035
55.0 1.176122495085728
56.0 1.1704485191745506
57.0 1.21288377190849
58.0 1.1751669366823274
59.0 1.1914801645130733
60.0 1.2112723032114316
61.0 1.1653403699408647
62.0 1.135496033607865
63.0 1.149908997227036
64.0 1.145948424053971
65.0 1.119076072637587
66.0 1.1330409353569058
67.0 1.1169253005062079
68.0 1.0452706150189008
69.0 1.056216060020595
70.0 0.9671392494483695
71.0 1.0750492403162704
72.0 0.9811548344536152
73.0 0.9786028124888168
74.0 0.9848767911135466
75.0 0.9258634927441621
76.0 0.9478268415556744
77.0 0.858128084235021
78.0 0.8159486683439369
79.0 0.8263455316502878
80.0 0.8351672992731487
81.0 0.8444842461063891
82.0 0.842465153530511
83.0 0.8425553445916694
84.0 0.7624731167192866
85.0 0.7784657017273006
86.0 0.7907253673064443
87.0 0.8124725499570649
88.0 0.7982072248375908
89.0 0.791766693920362
90.0 0.8408733185892711
91.0 0.8321139769114942
92.0 0.8177566319405736
93.0 0.9018484003727326
94.0 0.8385469589247516
95.0 0.9573498701815903
96.0 0.9076495195409818
97.0 0.9428702695776273
98.0 1.008880787903826
99.0 0.9823958037460652
100.0 1.0528449715198533
101.0 1.1123706524094779
102.0 1.1239383150605131
103.0 1.0606984197967162
104.0 1.0939113724746383
105.0 1.1912198896617903
106.0 1.1680305986171204
107.0 1.1355032612816114
108.0 1.1895103161143623
109.0 1.2378151441096918
110.0 1.2400770881790506
111.0 1.1605616056324424
112.0 1.25920136285065
113.0 1.185249015069299
114.0 1.2450409629641215
115.0 1.1725493415893937
116.0 1.2324667270456806
117.0 1.141152274198039
118.0 1.1422420113450986
119.0 1.1351688272902327
120.0 1.0731073658398556
