Time NormalisedFlux
0.0 1.0223292109919944
1.0 1.0567354209789985
2.0 1.0708337354766952
3.0 1.1136772137707394
4.0 1.087061880409556
5.0 1.058869703065623
6.0 1.0359350037724004
7.0 1.0356002198878669
8.0 1.0514262288263871
9.0 1.0441279284630267
10.0 0.998444341214828
11.0 1.0578876708501943
12.0 0.9731181703076881
13.0 1.0190647630100418
14.0 0.9828574862955647
15.0 0.9996775900962837
16.0 0.9986974617182774
17.0 0.954218279395317
18.0 0.9451485240743956
19.0 0.9794663212322344
20.0 0.9699617643693006
21.0 0.9834215125727329
22.0 0.9668849022084272
23.0 0.9147347213815052
24.0 0.9359201631771793
25.0 0.9226151557802226
26.0 0.9511808442692044
27.0 0.9995396214252301
28.0 1.071374268650832
29.0 1.1128469031294657
30.0 1.090908159296758
31.0 1.0568751693808203
32.0 1.0792472534518391
33.0 1.044514433748465
34.0 1.0293195497110341
35.0 1.0741593657311725
36.0 1.0087223393382547
37.0 1.0259309871552411
38.0 1.0138451660119179
39.0 1.0161034936386548
40.0 1.0040921219445567
41.0 1.008724327261028
42.0 0.9745887384911637
43.0 0.9664229767544069
44.0 0.9811445355364203
45.0 0.9541375835025893
46.0 0.9683018968234989
47.0 0.9798504956017604
48.0 0.9347718695866915
49.0 0.9150928231819146
50.0 0.9235706471855696
51.0 0.8837589791244923
52.0 0.9089295481721319
53.0 0.9810470828585388
54.0 1.0458876666930574
55.0 1.0769186694051736
56.0 1.074674262396031
57.0 1.0888857211500684
58.0 1.106083159537735
59.0 1.0413813233716653
60.0 1.0636363289586648
61.0 1.0352722444523672
62.0 1.0464630528769208
63.0 1.016666618435985
64.0 1.0344862008230018
65.0 0.995225893931977
66.0 0.9956239293468143
67.0 0.9926546665589514
68.0 0.9767252763259424
69.0 0.9565247128434216
70.0 1.000534743607733
71.0 0.9787591992147329
72.0 0.9693494238484233
73.0 0.9374532009020263
74.0 0.9562492792381422
75.0 0.9614422934101806
76.0 0.9447753013924856
77.0 0.9133821563906653
78.0 0.9221334778840833
79.0 0.9035202464716555
80.0 0.9470808295989129
81.0 0.995465917190671
82.0 1.0788103299943264
83.0 1.0939974055825992
84.0 1.0753911241978984
85.0 1.1190072722198052
86.0 1.0732697730131693
87.0 1.0499848634429954
88.0 1.0579202035259758
89.0 1.0380641536945836
90.0 1.0398958355113967
91.0 1.0156848843053519
92.0 1.0473756501502187
93.0 1.004046184379865
94.0 1.0134636940541957
95.0 1.0086135635192373
96.0 1.0078380078279177
97.0 0.9833168077637281
98.0 0.9708833941282905
99.0 0.9406169798639801
100.0 0.9308634610077853
101.0 0.9653630043749477
102.0 0.9303613471598591
103.0 0.9711878998822843
104.0 0.9006507490568575
105.0 0.8958947137788101
106.0 0.906049737463107
107.0 0.9538820392590177
108.0 1.0097298126857768
109.0 1.0446240776004911
110.0 1.1111926423995422
111.0 1.0710480202365507
112.0 1.086896701020632
113.0 1.0671299825401013
114.0 1.0479691041763053
115.0 1.0282339570013905
116.0 1.0415454365395114
117.0 1.008997636302287
118.0 1.0357893885947584
119.0 1.004641553496667
120.0 1.031037335082585
