Time NormalisedFlux
0.0 0.9677395584882622
1.0 0.8433377384167999
2.0 0.8852917497825005
3.0 0.899053353275705
4.0 1.0004550998702526
5.0 1.020873893888866
6.0 1.0071024954969632
7.0 0.9520694454791776
8.0 0.8534909100200545
9.0 1.0881143934115811
10.0 0.9591618856782576
11.0 0.938763578540188
12.0 0.8586667565911121
13.0 0.8162595766065387
14.0 1.1687759903047927
15.0 1.0824610391417204
16.0 0.879223969210925
17.0 1.073808800759051
18.0 1.0725331145033727
19.0 1.0182848691822386
20.0 0.9850845918189283
21.0 0.9852738382897961
22.0 1.1155795913804383
23.0 0.9354291071335448
24.0 1.0005498924873975
25.0 1.0143076896255874
26.0 1.0128579952615544
27.0 0.967661236103277
28.0 0.9947511930766839
29.0 1.0457597979746416
30.0 1.1344174831170803
31.0 1.0074371741545616
32.0 1.0694405485522043
33.0 1.0194982920175184
34.0 1.0358169895748668
35.0 0.9875001635694654
36.0 1.1447829864124586
37.0 0.9155001912373262
38.0 0.9123046830739976
39.0 0.9554172922601931
40.0 1.1243510854051586
41.0 1.2041580244032057
42.0 1.0097806789519677
43.0 1.1477436325153578
44.0 1.1407393782024053
45.0 1.1695255074307271
46.0 0.9204397221697151
47.0 1.039824539718079
48.0 1.0132560423568002
49.0 1.2340123078722693
50.0 1.0944504211088493
51.0 1.0071382254578305
52.0 1.0084693201096244
53.0 0.7862899967176986
54.0 0.9146139317875488
55.0 0.8294798421852055
56.0 1.0088195035586196
57.0 0.9946366635521373
58.0 1.0505716598007646
59.0 0.9500886040373455
60.0 0.8443758802600602
61.0 0.885601358114722
62.0 1.1700414804509336
63.0 1.1346598574144386
64.0 0.8985928748539845
65.0 1.105279873434628
66.0 1.039866165589913
67.0 0.9755590974244954
68.0 1.1136282569266893
69.0 1.0634537526799557
70.0 0.9437427615271584
71.0 1.0005788612735995
72.0 1.052710048269203
73.0 0.8818159221809077
74.0 0.8700881010483548
75.0 0.9149929695789881
76.0 0.6722381309544405
77.0 0.9325967828701236
78.0 0.9886475347104966
79.0 0.9483549871265584
80.0 1.0411446935430673
81.0 0.8457504629760156
82.0 1.124241091721515
83.0 0.8605853054442316
84.0 1.1297983576405295
85.0 0.8664807503728944
86.0 0.8819590439201364
87.0 1.008030031180667
88.0 1.1244578890609145
89.0 0.940903633460722
90.0 0.977357788545451
91.0 1.0504321743892107
92.0 1.1008831512837256
93.0 1.1248023489452041
94.0 1.0665933688881248
95.0 0.9076900510642274
96.0 0.9802236995049126
97.0 1.072076160821264
98.0 0.9155993605172879
99.0 1.2420628518209877
100.0 0.966279352652971
101.0 1.1866786549779216
102.0 1.0689555209278776
103.0 0.8836003645027228
104.0 1.0913611633386333
105.0 0.7955923697508128
106.0 0.9209479546636541
107.0 1.0327929376136218
108.0 1.1897685518610919
109.0 1.135729959937736
110.0 1.128879350975293
111.0 1.0185270804775184
112.0 0.9248106346204032
113.0 0.9913245444589514
114.0 1.0024002979961835
115.0 1.0727445355113867
116.0 0.8846874611866842
117.0 1.0909704673370302
118.0 0.904179235884207
119.0 1.0084033665751102
120.0 0.7526399879808234
