Time NormalisedFlux
0.0 0.8730162866057184
1.0 0.8807475409987877
2.0 0.8140355128947995
3.0 0.8616380001220806
4.0 0.8616086310216133
5.0 0.8084909774336881
6.0 0.7998550126798283
7.0 0.7966416508865677
8.0 0.7756877947356046
9.0 0.8429986363419418
10.0 0.8493250447476145
11.0 0.8692842663885932
12.0 0.8638206368880528
13.0 0.8052706609330305
14.0 0.8308274911216951
15.0 0.7959526402475257
16.0 0.903236030882161
17.0 0.90706700149778
18.0 0.866639087804602
19.0 0.8108818227171164
20.0 1.0089708671093496
21.0 1.0141164657011124
22.0 0.9584923182302875
23.0 1.0218359226247524
24.0 1.0266027668385795
25.0 1.0533582909896484
26.0 1.1198193702288213
27.0 1.189845286723154
28.0 1.153107431997631
29.0 1.0753995166575547
30.0 1.128334587462544
31.0 1.1236793918328056
32.0 1.2033988019992579
33.0 1.1859552779395026
34.0 1.2088615862159415
35.0 1.211303431819314
36.0 1.209145233835967
37.0 1.2213669575188704
38.0 1.212934638825399
39.0 1.127840280892344
40.0 1.190026114070623
41.0 1.1460553629196497
42.0 1.1661482388010498
43.0 1.1418148030795277
44.0 1.0406514463349552
45.0 1.1017360922877937
46.0 1.0926112657599332
47.0 1.0518356102753925
48.0 1.0520858558508956
49.0 0.943611259247226
50.0 1.005779990623059
51.0 0.944507331042701
52.0 0.9578230465437744
53.0 0.9398878027853778
54.0 0.9371301614353649
55.0 0.9276370890796362
56.0 0.8222547972031954
57.0 0.8408482918596553
58.0 0.8514204207131676
59.0 0.7833192927817618
60.0 0.7863805756280797
61.0 0.8719543209483818
62.0 0.8331478726556857
63.0 0.8319977245599867
64.0 0.7837682195564283
65.0 0.7887570660138505
66.0 0.8260407170616361
67.0 0.8731327425664075
68.0 0.7889702266517807
69.0 0.8492745046232626
70.0 0.8677283686834469
71.0 0.8231433758233839
72.0 0.8733746145989484
73.0 0.9367478534248033
74.0 0.9756580891296294
75.0 0.9768432833912711
76.0 1.035307932163753
77.0 0.9693002289771061
78.0 1.0104229281960206
79.0 1.0964684741734159
80.0 1.0692216296996724
81.0 1.1179601667224894
82.0 1.120728194421019
83.0 1.1916752588752555
84.0 1.220241381283138
85.0 1.1886403694743628
86.0 1.164900251490784
87.0 1.117350219984105
88.0 1.2271527248859384
89.0 1.175260947618807
90.0 1.2385414659863758
91.0 1.1648358068542897
92.0 1.2388444178484634
93.0 1.176292720936934
94.0 1.2086064618605965
95.0 1.1194227421537657
96.0 1.22432134317308
97.0 1.1242955801708534
98.0 1.0681590362213642
99.0 1.0132771576120154
100.0 1.0749289321735396
101.0 1.0373865263510733
102.0 1.0580439471878633
103.0 0.9881150988039735
104.0 1.0029394412683663
105.0 0.8822502483778321
106.0 0.9346213526724719
107.0 0.8633715482337876
108.0 0.8344932518514183
109.0 0.906734608204694
110.0 0.8866787514443288
111.0 0.8233528160036789
112.0 0.7963556807537322
113.0 0.8040686639251109
114.0 0.8463707264457991
115.0 0.7627989347244661
116.0 0.748220463313444
117.0 0.7685557429959795
118.0 0.7591814166439148
119.0 0.8708448088433477
120.0 0.7971007231431884
