Time NormalisedFlux
0.0 1.0561671179957315
1.0 1.0204729679904172
2.0 1.0274815984672436
3.0 1.070378218900168
4.0 1.0750358545257759
5.0 1.0952314783880648
6.0 1.079634093211706
7.0 1.0530511229699968
8.0 1.0569736008663007
9.0 1.1285595169257927
10.0 1.1034665372872696
11.0 1.14623970939323
12.0 1.1541076893583018
13.0 1.1561743090458543
14.0 1.1401556152236971
15.0 1.1876624152722095
16.0 1.153241691331215
17.0 1.1213418080644337
18.0 1.1176408162557996
19.0 1.1017249244908627
20.0 1.079850329323393
21.0 1.1170202679748735
22.0 1.060260192807112
23.0 1.0586218600858386
24.0 1.0764995981784795
25.0 1.0690616001683686
26.0 1.081838991314359
27.0 1.0552208577401558
28.0 1.052821596225441
29.0 1.0546075245214295
30.0 1.0080382902617893
31.0 1.0196719475881268
32.0 1.0177226106917598
33.0 1.02189004077594
34.0 0.9854795201721607
35.0 0.9811485278975349
36.0 0.9689137130882159
37.0 1.0225551440576004
38.0 0.9825057512364357
39.0 0.9572695749594228
40.0 0.9334614606190718
41.0 0.948137502338826
42.0 0.9376240646750784
43.0 0.9354983602234562
44.0 0.8722232506950284
45.0 0.9182412349761786
46.0 0.9235305567272198
47.0 0.9324699867950373
48.0 0.9049898201662484
49.0 0.8643133708859229
50.0 0.9258812789711885
51.0 0.929005507908246
52.0 0.866554900810584
53.0 0.8779778155289092
54.0 0.8913404062708137
55.0 0.8280767643787331
56.0 0.8468649579690808
57.0 0.8791348656377724
58.0 0.8271585044959269
59.0 0.9013615035748391
60.0 0.867669993467309
61.0 0.9046489339550399
62.0 0.9135982963689744
63.0 0.9077506635345285
64.0 0.9026362642459846
65.0 0.8722699104402392
66.0 0.9267238228309103
67.0 0.9142897153721751
68.0 0.972554177533535
69.0 0.9558331775896577
70.0 0.9084477465031839
71.0 0.9707371699037844
72.0 0.9756839847404297
73.0 0.9370028426701408
74.0 0.963109212097328
75.0 0.9852762076073392
76.0 0.9299141617480821
77.0 1.032944065306524
78.0 0.9760147133298077
79.0 1.0507505920242464
80.0 1.0368462184401244
81.0 0.9881424969902137
82.0 1.0034072697842304
83.0 1.0463412234638354
84.0 1.0680018832168257
85.0 1.0421939495553225
86.0 1.074406045676288
87.0 1.0548045005783535
88.0 1.0738781022480162
89.0 1.09528201438178
90.0 1.163262903736615
91.0 1.1322511267633473
92.0 1.1658353024087544
93.0 1.169371187274275
94.0 1.1276735644621603
95.0 1.1422231067765138
96.0 1.1674725873659917
97.0 1.1664236477835
98.0 1.1148333974758522
99.0 1.0813986412406766
100.0 1.1170263168290475
101.0 1.097563762280514
102.0 1.0954359763147596
103.0 1.1200253696050624
104.0 1.0986978040308182
105.0 1.119159123944527
106.0 1.1101517707768045
107.0 1.0658339239236745
108.0 1.041539514939543
109.0 1.0584201317775275
110.0 1.0130954037643385
111.0 1.0677486324276715
112.0 1.0047179585303059
113.0 1.066316225838632
114.0 1.040971392012313
115.0 1.004878664616965
116.0 0.9997591901919242
117.0 0.9932033619103031
118.0 1.0216902519700086
119.0 0.9973257332154297
120.0 0.9713024505973271
