Time NormalisedFlux
0.0 0.9995949469840018
1.0 0.8512738023890761
2.0 1.1131599248588584
3.0 0.9644540224650999
4.0 1.0798376464836372
5.0 0.8896123342994455
6.0 1.0802339014354132
7.0 1.0219741221358922
8.0 1.0882042679616297
9.0 0.936789779765616
10.0 0.9160062156166231
11.0 0.9171749673151417
12.0 0.9437958703475833
13.0 1.0644482409582725
14.0 0.8746536941711924
15.0 1.0419412233577934
16.0 1.0482740767969188
17.0 1.3034355611929653
18.0 0.9983125507710925
19.0 0.9601441022227988
20.0 1.206639035545765
21.0 0.9482416106948307
22.0 1.0981919716309312
23.0 0.9877655793580385
24.0 0.8967657166070987
25.0 0.8713628679644843
26.0 0.9895463409676676
27.0 1.1056688045433363
28.0 0.9517667283548189
29.0 1.102734247672547
30.0 0.9546201310463592
31.0 0.9967908540849496
32.0 1.1095959310032824
33.0 0.9945704223176661
34.0 0.7882342606855349
35.0 0.8327898433862149
36.0 0.9533157519989378
37.0 0.9070534750011596
38.0 0.8971040972490798
39.0 1.126755620254631
40.0 0.976822645056128
41.0 0.9786046712863156
42.0 0.8463451025788065
43.0 0.8688057014625582
44.0 1.1201122004192754
45.0 0.9839747811718378
46.0 0.956179085754356
47.0 0.8885255726166115
48.0 0.8638924775901813
49.0 0.9267065066738887
50.0 1.0501162814793308
51.0 1.11749501112999
52.0 0.9559326861367095
53.0 0.8780268231903148
54.0 0.9008176010368474
55.0 0.9072915780765056
56.0 0.9397344623504235
57.0 0.9278560313234541
58.0 0.7683508308137412
59.0 1.0097239548595076
60.0 0.9685545104749788
61.0 0.9473866740309835
62.0 1.0835010182175346
63.0 1.0433409126482327
64.0 0.8005772217298414
65.0 0.972028656940362
66.0 1.026226555352225
67.0 1.1721648437129788
68.0 1.0732065431365527
69.0 0.8843715765823391
70.0 1.0893314538435834
71.0 0.9703330757043546
72.0 1.0175429200140558
73.0 0.9895355565126394
74.0 0.9658473409207392
75.0 0.9265775070321643
76.0 1.015176579039248
77.0 1.0151812899516022
78.0 1.2445679091718413
79.0 1.0912146498834299
80.0 1.0325489316518908
81.0 0.9486629850284526
82.0 0.960186428794512
83.0 1.0005258637102117
84.0 1.0798641500499173
85.0 1.0752731116267549
86.0 1.0946289611749747
87.0 1.1207250984958932
88.0 0.9870365647030459
89.0 1.035573481781082
90.0 0.994965057349972
91.0 1.0603210576276614
92.0 0.8455620411218482
93.0 1.0682758145912177
94.0 0.9259896947829885
95.0 0.8611852924607812
96.0 0.9615151119598719
97.0 0.9412957561242437
98.0 1.0905236229279467
99.0 0.9727732514953408
100.0 0.9098336316074068
101.0 1.0499827602283416
102.0 0.7871160991051236
103.0 1.0078831273912536
104.0 0.764711845185468
105.0 1.0283810913330682
106.0 1.0510563384972573
107.0 0.9733025899976205
108.0 0.9323012351438885
109.0 0.8149560801736966
110.0 0.9570947516709782
111.0 0.9328005639220398
112.0 0.9549249740059722
113.0 1.0978349744768865
114.0 1.1206511417878022
115.0 1.028307297042975
116.0 1.0410769064746284
117.0 1.0290609503439039
118.0 1.0883181186551079
119.0 1.024170872063675
120.0 1.236800999231699
