Time NormalisedFlux
0.0 1.121030330435502
1.0 0.9356869627574993
2.0 1.0710522560812945
3.0 0.9687893477984661
4.0 1.0025548588714799
5.0 0.8303259315369204
6.0 1.0109586940317934
7.0 0.9239604634969699
8.0 0.9067459674272722
9.0 0.8696056756643546
10.0 1.1237428502169655
11.0 1.0631781605015367
12.0 0.9795108789664385
13.0 0.7991330778413439
14.0 1.0763031077943432
15.0 0.9050695276883911
16.0 1.034035547312293
17.0 0.8970202998728259
18.0 0.9288411817199281
19.0 1.1568659850025753
20.0 0.96702517813823
21.0 1.0028779211904664
22.0 0.8201131832059012
23.0 0.9370824131530965
24.0 0.9263975292411561
25.0 0.9619510125283083
26.0 0.8189401169385008
27.0 1.0443280569378866
28.0 0.8712875269674439
29.0 0.9264453485617408
30.0 0.9388160056671698
31.0 1.0122574188071407
32.0 1.047823722774518
33.0 0.9113159137533103
34.0 1.014960225818198
35.0 1.139620118547137
36.0 0.8918774401436151
37.0 1.1135730328291995
38.0 1.0921002885823123
39.0 0.9836496602160235
40.0 1.0591122938237323
41.0 1.1945370867510772
42.0 0.9581785934671948
43.0 0.991207858958695
44.0 0.9483441195937201
45.0 0.825582595214197
46.0 0.7888896710403823
47.0 1.0725393650467858
48.0 0.9222782629003011
49.0 1.0405365809994644
50.0 0.7993231947161952
51.0 1.1639887743134105
52.0 0.9077432159150511
53.0 0.9892094213073291
54.0 0.9047915568219408
55.0 1.069165818256821
56.0 1.0478956694461095
57.0 1.208645875524567
58.0 0.887321810441793
59.0 0.8408517329199527
60.0 0.9903394919244564
61.0 1.0639506346478798
62.0 1.1508407505935612
63.0 1.0536414738368354
64.0 0.9314381454324561
65.0 1.055151571811423
66.0 0.9918662312589486
67.0 0.9812684190898189
68.0 0.964602155780977
69.0 0.9346886874285039
70.0 0.8251906219597656
71.0 1.260201617032394
72.0 0.9636300766526774
73.0 0.9405169747758431
74.0 0.9871113299810114
75.0 0.9816479064273228
76.0 1.1802093026544371
77.0 1.009767717357344
78.0 0.9674928151785634
79.0 0.888803122473457
80.0 1.0669226545517607
81.0 0.9564841542164748
82.0 0.9379003844863418
83.0 1.0095059623165705
84.0 0.9374571948424777
85.0 0.8887041455579764
86.0 0.8696061960760912
87.0 1.0443376181707482
88.0 1.0108175432085615
89.0 1.352480005376758
90.0 0.9664868230853414
91.0 1.1459708328469127
92.0 1.0317976077423023
93.0 1.0109378627773684
94.0 1.0191244298193327
95.0 1.055032334172012
96.0 0.8399893905834194
97.0 0.8722793403935332
98.0 1.080136000188178
99.0 0.9707401348149665
100.0 0.8929157824056427
101.0 1.0006753274884248
102.0 0.8242302948590832
103.0 0.9017869737993576
104.0 1.0379482828173088
105.0 0.8781376406176609
106.0 0.8539572448320409
107.0 1.0084169513717942
108.0 0.9751726713769793
109.0 1.020058950686975
110.0 1.1922830661222232
111.0 1.0258366680540665
112.0 1.2972576637115951
113.0 1.0314021349859206
114.0 0.9914740045399356
115.0 0.9449077601429454
116.0 0.964994514427185
117.0 1.1415286671636928
118.0 1.0326545257351207
119.0 1.0179928673511414
120.0 1.0059585956409842
