Time NormalisedFlux
0.0 1.195621809415037
1.0 0.969651669259427
2.0 1.0422048453555859
3.0 1.1100853791374288
4.0 0.816265902163436
5.0 1.1009612126682615
6.0 0.8560254092251777
7.0 1.0519134439942208
8.0 0.9384688604510365
9.0 1.0018347828371308
10.0 1.019716810024258
11.0 1.0053170732675762
12.0 0.995755959857345
13.0 1.0350095035783724
14.0 1.1476885874468883
15.0 0.9913852289651476
16.0 0.9793349410601454
17.0 0.9703322461854239
18.0 0.8942366012360311
19.0 1.12413224075182
20.0 1.3017441433950387
21.0 1.1087395046693673
22.0 0.9607720465553016
23.0 1.0615556075308341
24.0 0.9987652307231185
25.0 1.1325785231857062
26.0 1.0362638959011856
27.0 0.973691424800846
28.0 1.220714165423218
29.0 0.972130078025362
30.0 0.9894151336487071
31.0 1.1463446656084428
32.0 0.9760068503633358
33.0 1.1126876668207397
34.0 0.9660496978564529
35.0 1.1263791262242968
36.0 1.024889154322266
37.0 0.9872333564636864
38.0 0.9468866519908756
39.0 1.0483998451845753
40.0 1.059165479298492
41.0 0.8465467343624719
42.0 1.1630450155030374
43.0 1.013379667622836
44.0 1.0684905969531018
45.0 0.8411596663224434
46.0 1.0078457309546365
47.0 1.038427895611303
48.0 0.9371922398602701
49.0 1.2588189483388725
50.0 0.93029207724155
51.0 0.9699398772388814
52.0 0.9405984546436822
53.0 1.0515350117127866
54.0 1.2170354502145893
55.0 1.301616784582229
56.0 0.9292263824193747
57.0 0.8588641846310658
58.0 1.099697277428751
59.0 0.8215610822696746
60.0 0.9047993765033376
61.0 1.0690112464946648
62.0 1.005591252165334
63.0 1.0502583478791025
64.0 1.095877818912357
65.0 1.0759839268253284
66.0 1.218798035106299
67.0 0.8031973722282363
68.0 1.1421415152014307
69.0 0.9498798263599624
70.0 0.9125688461779035
71.0 1.1756156298537253
72.0 1.0674399024835768
73.0 0.9412587951775303
74.0 0.8278353491107472
75.0 0.9327940551020925
76.0 1.0129127429747569
77.0 0.8501824097920782
78.0 1.082307783962353
79.0 0.9913566397805106
80.0 1.1315978511479379
81.0 0.8995965579747197
82.0 1.1812367496418492
83.0 0.8816610793486214
84.0 0.8176753260467644
85.0 0.9226601925073127
86.0 1.0779008467737896
87.0 0.9966829879686022
88.0 0.8556520645867021
89.0 0.9625319764801399
90.0 0.9537987089834544
91.0 1.0660676870282033
92.0 0.8493093528602976
93.0 1.1310321744770244
94.0 1.0339121924554828
95.0 1.0658749416357292
96.0 1.0148885424801655
97.0 1.0564852591540388
98.0 1.093750265001084
99.0 1.0544600415045884
100.0 1.0411439365867026
101.0 0.9839139612419023
102.0 1.119226990360304
103.0 0.7681474292003283
104.0 1.2437449951791728
105.0 1.0996361780007577
106.0 1.1069110842240464
107.0 0.9828993585703614
108.0 1.0359031692452025
109.0 0.8837914310427122
110.0 1.0345383563230945
111.0 1.039913347222627
112.0 0.8996235514766381
113.0 0.9888690819773206
114.0 1.0296591209458914
115.0 1.1343216705319625
116.0 1.0992919347738133
117.0 1.138664238964402
118.0 1.1385320427840093
119.0 1.0417479942824766
120.0 1.1214223376599104
