Time NormalisedFlux
0.0 1.0048365147513882
1.0 0.9889432790675176
2.0 0.9253542444623768
3.0 0.856795986722437
4.0 1.1234244163983398
5.0 0.909080594775764
6.0 0.9465999415200209
7.0 1.0431284517340815
8.0 1.0857202366584064
9.0 0.9253973355289273
10.0 1.0604532736730463
11.0 1.0601548865093249
12.0 0.9264608953878348
13.0 1.043089552173543
14.0 1.0966776540289416
15.0 0.9129718527509603
16.0 1.074371781992864
17.0 1.213644546798958
18.0 1.1322834456872328
19.0 1.0037671384761817
20.0 1.0080158133280193
21.0 1.0824887496408233
22.0 0.9778510285190692
23.0 0.9895155628031364
24.0 0.9702634691449583
25.0 1.2175547117615435
26.0 1.005984967759105
27.0 1.121338103152646
28.0 1.1286059222039924
29.0 1.143362977975712
30.0 1.1397520037424578
31.0 1.0419460149179625
32.0 1.0961683049801128
33.0 1.0403681540529914
34.0 1.0559283100926995
35.0 1.0131297094169227
36.0 1.0215016144195657
37.0 0.9027150036368812
38.0 0.9583381986975357
39.0 1.048145024025174
40.0 1.0043121368801402
41.0 1.00052337126158
42.0 0.9005823663841049
43.0 0.8374222673709123
44.0 0.8088249320449407
45.0 1.0008377994350328
46.0 0.9398236613706314
47.0 1.1045815325341575
48.0 1.0245023147707115
49.0 0.9643878110971897
50.0 1.1751517538304979
51.0 1.0164308237038928
52.0 1.1484263305092786
53.0 0.8875851309806112
54.0 0.9667048810288417
55.0 0.9716144365383954
56.0 0.8966133898519377
57.0 0.8955706869802527
58.0 1.0875472866140534
59.0 1.2012280403975413
60.0 1.0762011141054213
61.0 0.8633068246298372
62.0 0.9287117386171462
63.0 1.0537098043470314
64.0 0.9572302261217541
65.0 0.848484268279723
66.0 1.0910158274782735
67.0 0.9943770340623233
68.0 1.0103656818473479
69.0 0.9716687983094172
70.0 1.090101481355464
71.0 0.8341264654924423
72.0 0.8845373663439758
73.0 1.0322066572595587
74.0 1.0226045440470786
75.0 0.9322612651521601
76.0 0.9751666124367907
77.0 0.9944602357754669
78.0 0.8590545731884701
79.0 0.910006804082999
80.0 1.1655552401068345
81.0 1.1983862975585842
82.0 1.0347619121723297
83.0 0.927883399608678
84.0 0.9406176040175083
85.0 1.0593378146478687
86.0 0.926837865977852
87.0 0.8531699260448109
88.0 0.8899262184049114
89.0 0.830369896104691
90.0 1.0537342873194808
91.0 0.8417700080223273
92.0 0.8894866854542074
93.0 1.0628002483510168
94.0 0.8402786111246401
95.0 0.978516629746466
96.0 1.1927865708915772
97.0 1.0488911903784046
98.0 1.028590714336493
99.0 1.1724219332393149
100.0 1.0693783827691887
101.0 0.9740042088275409
102.0 0.9179590406750506
103.0 0.887044611938953
104.0 0.9292276995748874
105.0 0.9707696629184357
106.0 0.9901336803222361
107.0 1.0306077643149958
108.0 1.162505769571877
109.0 1.1780890515889455
110.0 1.06101259811689
111.0 0.9512062029169347
112.0 0.9936751371919605
113.0 1.0218983907311776
114.0 1.082727539544836
115.0 1.0634459097829798
116.0 1.0704829237642663
117.0 0.9191617614989288
118.0 0.8853549506479359
119.0 1.1048054969737608
120.0 0.9551732160829385
