Time NormalisedFlux
0.0 1.0841762038092222
1.0 1.107615296512869
2.0 1.0785337135614186
3.0 1.0404879990813316
4.0 1.0205725898646414
5.0 1.045292051493015
6.0 1.0497056398814193
7.0 1.034287034057022
8.0 1.0047441409265276
9.0 0.9830629982199588
10.0 1.011876351096555
11.0 0.9721137963748077
12.0 1.0073062716529746
13.0 0.9822799319055143
14.0 0.9729781205150632
15.0 0.9698080877354744
16.0 0.9425063929912878
17.0 0.9750492631547579
18.0 0.9336037141214114
19.0 0.922559640613996
20.0 0.9170488351994177
21.0 0.905705246775462
22.0 0.8922544574789599
23.0 0.9039051737486643
24.0 0.9648421513327492
25.0 1.0427336774810292
26.0 1.120780559766493
27.0 1.1222604339479156
28.0 1.0885178145215506
29.0 1.0264597275404943
30.0 1.0614956465717342
31.0 1.0156194879094327
32.0 1.024613579065384
33.0 1.05018893219545
34.0 1.0381364068936092
35.0 1.0234839914011522
36.0 0.9909025585581597
37.0 1.0119442751188394
38.0 1.0212499412608704
39.0 0.985087511366492
40.0 1.0016255030122387
41.0 0.9650174808541155
42.0 0.9968954181167431
43.0 0.9511141196244063
44.0 0.947449428734657
45.0 0.9564275967662862
46.0 0.9363398078090879
47.0 0.9433674970056259
48.0 0.8980478078426721
49.0 0.9039196245015795
50.0 0.9182638642187292
51.0 0.9880076718285951
52.0 1.055490411755189
53.0 1.0897462691202737
54.0 1.079863786914451
55.0 1.089527947390513
56.0 1.0493430159351607
57.0 1.035696038535816
58.0 1.042692784020318
59.0 1.0475670345207215
60.0 1.0553827994117557
61.0 1.0032263272573414
62.0 1.0137893244815928
63.0 0.9910889584162822
64.0 0.9744549919726772
65.0 0.9838722158241063
66.0 0.999756376973109
67.0 0.9631978634356478
68.0 0.9625618984725878
69.0 0.9646846520744081
70.0 0.9962212112317046
71.0 0.9339255562743447
72.0 0.9627479355792297
73.0 0.9540607311715606
74.0 0.9113406139758015
75.0 0.8890359661748497
76.0 0.9224485364915793
77.0 0.9328760782280348
78.0 0.9607622295172111
79.0 1.0476064002453278
80.0 1.0852908522659064
81.0 1.0847038868623895
82.0 1.0800292020805848
83.0 1.0714478923768134
84.0 1.0499134879799974
85.0 1.0694831277718158
86.0 1.0516029849172883
87.0 1.0250747229181285
88.0 1.0315819176860594
89.0 0.9873762279393965
90.0 1.0155400392338605
91.0 1.0049183459603346
92.0 0.9884702521712196
93.0 0.9856539618150726
94.0 0.9837251119227953
95.0 0.9670072751546858
96.0 0.9557612196611934
97.0 0.9464882946616473
98.0 0.9716724986981569
99.0 0.9684204209226642
100.0 0.9368024618544543
101.0 0.943361283143364
102.0 0.9389677889827882
103.0 0.9239647325073648
104.0 0.9684603584721566
105.0 0.9934323743823685
106.0 1.0517701677049331
107.0 1.0925180854956769
108.0 1.1036358573154774
109.0 1.081095641536622
110.0 1.0572646309370028
111.0 1.0370549765494084
112.0 1.020977507288225
113.0 1.0547574332121525
114.0 1.0565320627637032
115.0 1.0627704878639552
116.0 1.0486997698948677
117.0 1.0071809511984606
118.0 1.0284389347155682
119.0 1.001920796330442
120.0 0.9939311541411534
