Time NormalisedFlux
0.0 1.1655610724494205
1.0 0.9230922685820573
2.0 1.0947062186594803
3.0 0.9085747415738729
4.0 0.9272923795269037
5.0 0.8045338964769243
6.0 0.98383111198743
7.0 0.9950871331275934
8.0 0.8881390306433473
9.0 0.9381740778575899
10.0 0.9758979905466639
11.0 1.1555484486949308
12.0 1.027559749556629
13.0 0.902769681841042
14.0 0.8698270379472053
15.0 0.8868228334283154
16.0 1.1119756948930477
17.0 0.8722773660468431
18.0 0.9950256602702162
19.0 1.0486852534288724
20.0 0.9374486778282447
21.0 0.9873970814871194
22.0 0.9703468128773686
23.0 0.9292706967367718
24.0 1.1173102956582825
25.0 1.1121618887446658
26.0 1.1927479210152228
27.0 1.0961585258657163
28.0 1.0124347078551201
29.0 1.0590362829679179
30.0 1.008044449099372
31.0 0.9673121336446464
32.0 0.9873182308131981
33.0 1.018306203942922
34.0 0.8796395788164763
35.0 1.1047887299371923
36.0 0.9898272375361706
37.0 1.087937998972723
38.0 0.8641261028331796
39.0 0.9109019177978808
40.0 0.9156732770328615
41.0 0.8018997561013381
42.0 0.9555311429546612
43.0 1.0101508805566382
44.0 1.0059797040562026
45.0 1.036622522032381
46.0 0.9532789911186635
47.0 1.1182685942107091
48.0 1.0670193050464922
49.0 0.9197548329515507
50.0 0.9666030176073955
51.0 0.8250087898442638
52.0 0.9972918087630667
53.0 1.012843996598382
54.0 1.0114928426219978
55.0 1.0658391614450473
56.0 1.1471178260732746
57.0 1.0869350179706105
58.0 0.8977492455669831
59.0 1.039439786099406
60.0 0.8533026280009612
61.0 1.066107699206876
62.0 0.7650852540312021
63.0 0.7810207857768348
64.0 0.8712307838293825
65.0 0.9577644915556738
66.0 1.1438700510680966
67.0 0.920080718086649
68.0 1.0220984500596326
69.0 1.096843009383306
70.0 1.09102971090216
71.0 1.0682610523587355
72.0 0.9895521873174938
73.0 1.0523536325376481
74.0 0.8281367792167277
75.0 0.9899325447075359
76.0 1.069713200884629
77.0 1.1344851878193218
78.0 1.0842471452933407
79.0 0.7826923461471353
80.0 0.9338993628566878
81.0 1.044599010223654
82.0 0.9075449754082143
83.0 1.0788114407778975
84.0 0.9821032802403424
85.0 1.0439745634810296
86.0 1.0352936226775067
87.0 0.9962660798557609
88.0 1.0141251391528712
89.0 1.148357592846211
90.0 0.9359338347994176
91.0 1.0302564295324852
92.0 1.1752838760385538
93.0 1.0146915252456
94.0 0.9892990934065888
95.0 0.9783186103874155
96.0 1.0208172973907
97.0 1.030319800809497
98.0 0.953507165002884
99.0 0.9013064075294258
100.0 0.9144561853661245
101.0 0.9475536662249083
102.0 0.9709196257923951
103.0 1.067068708768319
104.0 1.0706468656629284
105.0 1.1857602912260954
106.0 0.9773888105307575
107.0 0.8786247723930669
108.0 1.1407736476849517
109.0 1.023795970600388
110.0 0.7522151211437327
111.0 1.0616286158106873
112.0 0.9875869576421481
113.0 0.8817437597523504
114.0 0.926546396170044
115.0 1.088264050916466
116.0 1.001689716058283
117.0 1.0367148675695632
118.0 0.8476857063713048
119.0 1.0033779972705277
120.0 1.1504219646029772
