Time NormalisedFlux
0.0 1.1125147787455008
1.0 1.1717438154234894
2.0 1.1147664097311307
3.0 1.1681624224628202
4.0 1.2230020318459465
5.0 1.1968859651251313
6.0 1.1548324768730287
7.0 1.1549263531565948
8.0 1.24057230175705
9.0 1.219254105060271
10.0 1.1556060007475917
11.0 1.1827888130510815
12.0 1.1922645834493442
13.0 1.1142156866024815
14.0 1.110571149341411
15.0 1.135113603349163
16.0 1.0727309079315068
17.0 1.0375581043881243
18.0 1.067508327720491
19.0 1.0282912352420792
20.0 0.9942403236234537
21.0 0.9643338558830159
22.0 0.9861571198057447
23.0 0.8900891812597337
24.0 0.9501988840757566
25.0 0.9043642920881702
26.0 0.850823633537532
27.0 0.881474149140099
28.0 0.8674956312266515
29.0 0.7847906070573059
30.0 0.7561288335342587
31.0 0.7927721539045419
32.0 0.8045808929315013
33.0 0.8094279172011978
34.0 0.8320108421305913
35.0 0.7819088655035438
36.0 0.8021602018245677
37.0 0.8114919054506379
38.0 0.8102163191091744
39.0 0.8469928430935868
40.0 0.8966509259868033
41.0 0.8767033243581973
42.0 0.8430077286204642
43.0 0.9257035178037034
44.0 0.8972880662391299
45.0 0.9752162787415409
46.0 0.9635722392676316
47.0 1.0483719339670683
48.0 1.0872109062572926
49.0 1.0653771839293382
50.0 1.0537293164517534
51.0 1.1234685935970299
52.0 1.104122991448771
53.0 1.1744219172267298
54.0 1.1134366901679806
55.0 1.159841866408762
56.0 1.1577161948919843
57.0 1.2073346359734887
58.0 1.2329699388246576
59.0 1.1141532828171523
60.0 1.2222130185660045
61.0 1.16626717494861
62.0 1.2130811845497163
63.0 1.1646298230046135
64.0 1.2055160283260364
65.0 1.118687315300099
66.0 1.137372357026731
67.0 1.134606269404482
68.0 1.0976169431421892
69.0 1.11795349569755
70.0 1.0629247468926044
71.0 1.0174421875382194
72.0 1.0095559649956187
73.0 1.0090403798089747
74.0 1.0137542746613866
75.0 0.9789556400182633
76.0 0.8933264169651742
77.0 0.9398707798085321
78.0 0.9121790499859497
79.0 0.8287032095165479
80.0 0.8497078207767502
81.0 0.880083574731872
82.0 0.8638654647392413
83.0 0.8584456897326519
84.0 0.8033026230564395
85.0 0.8085349775905606
86.0 0.8077035334709867
87.0 0.747601671199542
88.0 0.8489640423843887
89.0 0.8242358785040926
90.0 0.7722382700010901
91.0 0.810091117885944
92.0 0.8891659219666309
93.0 0.8791251011153267
94.0 0.8839131424887038
95.0 0.8877716042384194
96.0 0.8974780510053182
97.0 0.8978822943266889
98.0 0.983592218065106
99.0 0.9827509337503036
100.0 0.9366994720944233
101.0 1.0656030535583747
102.0 1.054708983392546
103.0 1.0788026386511393
104.0 1.0716566943468766
105.0 1.1118803058341815
106.0 1.1554973353397433
107.0 1.1341245073449309
108.0 1.1918337812208424
109.0 1.1777182021359405
110.0 1.181667378867637
111.0 1.231154056588991
112.0 1.2539232024438098
113.0 1.2122296117646496
114.0 1.1786319160280472
115.0 1.1603247498132099
116.0 1.2104140684563605
117.0 1.148438227269583
118.0 1.1691233308036721
119.0 1.1626390520326086
120.0 1.1455622040024014
