Time NormalisedFlux
0.0 1.123087566794711
1.0 1.0156788413725937
2.0 1.1650607819093095
3.0 0.9851500624050423
4.0 1.0090689492270482
5.0 0.9468120210371842
6.0 1.0316723720242873
7.0 0.9906995810623732
8.0 1.1703081098057007
9.0 0.8402272745102681
10.0 0.887005816108537
11.0 0.8594234219304828
12.0 1.0722378356456486
13.0 1.1336577231141358
14.0 1.0467690380061303
15.0 0.9803797971834737
16.0 0.9645505208883425
17.0 0.9981249173184877
18.0 1.273456925634861
19.0 0.7489468261418892
20.0 0.9307985375402864
21.0 0.8545164384268914
22.0 0.985218752195674
23.0 0.9102543283207568
24.0 0.9979356802535991
25.0 1.1581657263579546
26.0 0.9785237386103908
27.0 0.8962773813775783
28.0 1.0111264571072176
29.0 1.0185258948815201
30.0 0.9747616433536278
31.0 0.888604085793828
32.0 1.018640685926174
33.0 0.8726994654883291
34.0 1.1025073642440506
35.0 1.1509396809086794
36.0 0.7678278084640581
37.0 1.0884186394389066
38.0 0.9109195590821819
39.0 0.8631309035934586
40.0 0.9954193393852042
41.0 0.9894360162373484
42.0 0.9258713083742082
43.0 1.059143240764889
44.0 0.99522515145428
45.0 1.057337727256927
46.0 1.0001969742468504
47.0 0.9708324636000092
48.0 0.9532320762592392
49.0 1.0554798523636888
50.0 0.9573770875255728
51.0 1.2068097485753368
52.0 1.1536559278639817
53.0 0.9668470185268189
54.0 0.911467767783857
55.0 0.9306303737380516
56.0 0.8772195664015262
57.0 1.1976045338993107
58.0 0.9244001353035181
59.0 1.1805366372710386
60.0 0.9012295978645938
61.0 0.9720963543751198
62.0 1.0631337281718884
63.0 0.875661353312924
64.0 0.9358676082363883
65.0 1.0853114134635793
66.0 1.016688979483619
67.0 1.138454859294212
68.0 1.144403176669261
69.0 0.9589144989807767
70.0 0.8795829481578837
71.0 1.1960532110831685
72.0 1.1384570296875496
73.0 1.029467962016222
74.0 0.9683189881823128
75.0 1.0894929889071885
76.0 0.8983978061640161
77.0 0.9209852286550982
78.0 1.0492162888325804
79.0 0.9644413168248311
80.0 1.0288547084961497
81.0 1.0258074149723124
82.0 1.2038214677516008
83.0 0.961969016037444
84.0 0.8671122321204086
85.0 0.9900147182343807
86.0 0.9897979965646627
87.0 0.9725642389555383
88.0 0.9981403345887728
89.0 1.1195806940802084
90.0 1.2032916333297452
91.0 0.9397974631861535
92.0 1.0819163572085904
93.0 0.9178025357684783
94.0 0.9941402058771849
95.0 1.127820149783672
96.0 0.8936047387446638
97.0 0.8014208193018928
98.0 1.124172292626803
99.0 0.8586696282184677
100.0 0.9676286522252991
101.0 0.8603457482591512
102.0 1.1572998350070283
103.0 0.9397573738809242
104.0 0.9550753741894493
105.0 1.0591268508935383
106.0 1.160809065526609
107.0 0.9164012765104885
108.0 1.0115565912845108
109.0 0.8760582853126104
110.0 0.856202737717707
111.0 1.1022372903365567
112.0 0.8163436612814713
113.0 1.0601619952115837
114.0 1.0119564193442752
115.0 1.1166569581163184
116.0 1.1108731115459762
117.0 1.1276579366598383
118.0 0.9709857138227159
119.0 1.050335264213306
120.0 1.0922731970671349
