Time NormalisedFlux
0.0 1.0492102178491456
1.0 1.081096767567765
2.0 1.0228953586693794
3.0 1.0806623168155558
4.0 1.1134403851989179
5.0 1.0678838620676128
6.0 1.096775765486286
7.0 1.0818965925926929
8.0 1.0770937118433166
9.0 1.087486467059654
10.0 1.1101975910133628
11.0 1.0915825644624009
12.0 1.1142667327020384
13.0 1.077516560467704
14.0 1.1773505661499852
15.0 1.1820099830970034
16.0 1.1136930095418942
17.0 1.1563849873942953
18.0 1.0695072019947405
19.0 1.1028402349445265
20.0 1.1530080694453022
21.0 1.0606046511454923
22.0 1.1242327736119002
23.0 1.0525597979081036
24.0 1.0558261110334095
25.0 1.1490121803516
26.0 1.104209564391033
27.0 1.0422825295398888
28.0 1.0534448647906547
29.0 1.035998472324926
30.0 1.0615757266988164
31.0 1.0446223114499489
32.0 0.9973583413733679
33.0 1.0690498447247931
34.0 1.0249797229827193
35.0 1.0009052271601107
36.0 0.9928177367253851
37.0 0.9704235246672417
38.0 0.997734489527299
39.0 0.9693245288951838
40.0 0.9715851134355458
41.0 0.9882262365733943
42.0 0.960093967260914
43.0 0.902353823981405
44.0 0.9404611116436927
45.0 0.9367030320216306
46.0 0.9415614511291384
47.0 0.9636948448552078
48.0 0.8716789166215055
49.0 0.9159709615466218
50.0 0.8930850610227614
51.0 0.9304157392607256
52.0 0.8549787349946664
53.0 0.8970238181800174
54.0 0.8933722886388763
55.0 0.8287902137638052
56.0 0.8368313581479676
57.0 0.8717313069050276
58.0 0.873049486095992
59.0 0.8695391047517085
60.0 0.8936342501252839
61.0 0.8975585908527206
62.0 0.9057959221839135
63.0 0.8613547054939972
64.0 0.9280347649777796
65.0 0.9393063589917197
66.0 0.907056997778473
67.0 0.9202184552657329
68.0 0.8825523355198464
69.0 0.9720598897163824
70.0 0.921860816579424
71.0 0.9612244483133399
72.0 0.9601955636622084
73.0 0.9511711966726754
74.0 1.0012050398802805
75.0 0.9770246928142404
76.0 0.9599348840824833
77.0 1.0131512902033823
78.0 1.0248147290028216
79.0 0.9895927094666792
80.0 0.9958168945243823
81.0 1.0063981433450748
82.0 1.0275866309168826
83.0 1.0512073838625315
84.0 1.0357894514485813
85.0 1.0742661395344901
86.0 1.0724340201706415
87.0 1.0855864859225077
88.0 1.0913126870744674
89.0 1.0754209782748623
90.0 1.1094179350439404
91.0 1.1201051474749397
92.0 1.111825627786545
93.0 1.1435191959001427
94.0 1.1380997729910738
95.0 1.0987919660677214
96.0 1.1644641122894703
97.0 1.1166282755787535
98.0 1.1378094462207438
99.0 1.1060013282124648
100.0 1.1456030236078862
101.0 1.139016041616108
102.0 1.1396680226060418
103.0 1.1059751749824518
104.0 1.1154420852593776
105.0 1.095357739200406
106.0 1.0689608078127015
107.0 1.0711193952088842
108.0 1.0540625008642153
109.0 1.0517000824667004
110.0 1.0694800233939263
111.0 1.011687415729984
112.0 1.0078106250218382
113.0 1.0151875636996857
114.0 1.019246889608117
115.0 1.0312223520859993
116.0 1.024144239506768
117.0 0.9985860619019454
118.0 1.0188637623004388
119.0 0.9800197242618836
120.0 0.9165922383583882
