Time NormalisedFlux
0.0 0.9566703092773966
1.0 0.9436455936012845
2.0 1.0746797210008439
3.0 0.7913680553842751
4.0 0.9607187904074066
5.0 0.979826407429023
6.0 0.9741800827350845
7.0 1.0300426563698049
8.0 1.0186338772397592
9.0 0.9830431811768762
10.0 0.8731226833250749
11.0 1.0867277192301836
12.0 0.9778380514635574
13.0 1.052489715905362
14.0 1.0594729361397883
15.0 1.079266530095367
16.0 1.188750248099612
17.0 1.0187686442001884
18.0 1.070038645880069
19.0 0.9091557191402156
20.0 0.8711802414278617
21.0 0.9495705580212711
22.0 0.9850441486880325
23.0 0.9259573555863057
24.0 1.1501748802864626
25.0 1.0320813326888205
26.0 1.026865981226459
27.0 1.0097589033957077
28.0 0.9462275915665479
29.0 1.0503786672673758
30.0 0.973764027405292
31.0 0.9064970175377147
32.0 1.1422229858812538
33.0 1.096095363258081
34.0 0.9268555938632254
35.0 1.010876707899246
36.0 0.8598880133427941
37.0 0.8509411905769347
38.0 1.0360454001437895
39.0 0.8936621814242883
40.0 0.8975197445273587
41.0 1.0261514355562378
42.0 0.8210704195449947
43.0 0.9615536597155828
44.0 1.1527158276014657
45.0 0.9057513001139968
46.0 1.1019473238629136
47.0 1.1984884715064894
48.0 0.9751060785905553
49.0 0.9909937345269404
50.0 0.9727094356745359
51.0 0.7475999847091008
52.0 1.0846580331706905
53.0 0.8501431938592736
54.0 1.006627067556873
55.0 0.9545920348374889
56.0 1.0220400047117753
57.0 1.0465952294914582
58.0 1.0944148514312007
59.0 1.141618957444051
60.0 0.963220434271921
61.0 0.976173644605902
62.0 0.9409241951087725
63.0 0.981374282871699
64.0 0.9498183633284306
65.0 0.9155257375557886
66.0 0.8072899517754154
67.0 1.005808587144322
68.0 0.860806646472778
69.0 0.9777571511443446
70.0 1.2269324818467569
71.0 0.9757669973104282
72.0 0.9883965864518257
73.0 1.0305243399312034
74.0 0.7972198462796164
75.0 0.9017334632960388
76.0 0.8652778270161625
77.0 1.1211246576528713
78.0 1.0208871870592149
79.0 0.9575706197559992
80.0 0.9887949545202455
81.0 1.076282888161076
82.0 1.0463377654051855
83.0 1.0876590579964813
84.0 0.9303655602152201
85.0 1.0852865992707947
86.0 0.8912791390602925
87.0 1.1292258311796053
88.0 1.0579913508504617
89.0 1.1572904223049012
90.0 1.0626810612252104
91.0 1.0876671644747329
92.0 0.8598563134257539
93.0 0.9927490973477582
94.0 1.0056791713418838
95.0 0.9836028388057584
96.0 0.9377301497897432
97.0 1.0109856779508923
98.0 1.0041224753551246
99.0 1.059036598522192
100.0 0.8755919031347627
101.0 0.933413124874236
102.0 1.0826544927103683
103.0 0.9545624612875072
104.0 0.8843310708246326
105.0 1.0917103084740112
106.0 0.8743479785432362
107.0 1.0530589684938567
108.0 1.0195693991902741
109.0 0.9945141085052694
110.0 0.9292088151664246
111.0 0.9249918945106386
112.0 0.9616443238205526
113.0 1.050473093434788
114.0 0.9637943305558813
115.0 0.8574651487438072
116.0 1.1695163061243172
117.0 1.3090420029319443
118.0 1.0352254257508127
119.0 1.0809022296841853
120.0 1.049849606783505
