Time NormalisedFlux
0.0 1.0519395094534905
1.0 1.0348763119144726
2.0 1.01535631579527
3.0 1.053230634693829
4.0 1.0001972639004735
5.0 1.045690443618204
6.0 1.0043968580864386
7.0 1.0432270914101682
8.0 1.0151643660240868
9.0 1.001489824990281
10.0 0.9952090894697792
11.0 0.9904464036565048
12.0 0.9921885893275322
13.0 0.9711846344246994
14.0 0.9763169838662094
15.0 0.9609985347247318
16.0 0.9548627937150881
17.0 0.9658759205858574
18.0 0.9110530987313235
19.0 0.9095242547653849
20.0 0.8964229338978507
21.0 0.9619072259202169
22.0 1.0414890701437636
23.0 1.0884851628829086
24.0 1.0584337812125588
25.0 1.1107872267216072
26.0 1.0685165192275838
27.0 1.0537545785051101
28.0 1.0202012481636897
29.0 1.0707211190439632
30.0 1.028994159838765
31.0 1.0469209895774108
32.0 1.0335577615175875
33.0 1.0375912690548952
34.0 1.0183350984890467
35.0 1.0120529060673735
36.0 0.9845880810710222
37.0 0.9898603831993883
38.0 0.9887079255040644
39.0 0.9341300104353795
40.0 0.9426144583563174
41.0 0.9830610902011103
42.0 0.9816835300371167
43.0 0.9426085593646719
44.0 0.9309422065253812
45.0 0.8808716255804943
46.0 0.8735197870341861
47.0 0.913241496785137
48.0 0.9946354701586143
49.0 1.00725878217778
50.0 1.0571365815823235
51.0 1.0720272429037794
52.0 1.0699632487682136
53.0 1.0936529788999645
54.0 1.0492821679949436
55.0 1.0438060346241547
56.0 1.0425862150064689
57.0 1.026682872042574
58.0 1.0315054931264773
59.0 1.044681368029581
60.0 0.9906857847440832
61.0 1.016877172893732
62.0 0.9906498827001063
63.0 0.9785479103954199
64.0 0.9933667255379124
65.0 0.9947398310083828
66.0 0.967197762634789
67.0 0.9476221244006494
68.0 0.9961941927787736
69.0 0.9609706908166031
70.0 0.9635284336660062
71.0 0.9631389840717086
72.0 0.8907550168392535
73.0 0.9189794637210421
74.0 0.9258900903694217
75.0 0.9818997016693497
76.0 1.0342282941283543
77.0 1.061264665186887
78.0 1.129881575517497
79.0 1.054852526700306
80.0 1.0545156582143014
81.0 1.0512003018225473
82.0 1.030136752152378
83.0 1.04705361684991
84.0 1.0165387589307808
85.0 1.0265448857181374
86.0 1.0692239370308303
87.0 0.9929535758644826
88.0 0.9901749600612646
89.0 1.0260874055615372
90.0 0.9807472865711493
91.0 1.0121552442901975
92.0 0.9815506506660141
93.0 0.9654412760623572
94.0 0.9676285830153804
95.0 0.965139675035837
96.0 0.9620737667805805
97.0 0.9215240813423334
98.0 0.9414299846926043
99.0 0.904987856325312
100.0 0.9019980262217607
101.0 0.9535927005198819
102.0 0.9642936756624865
103.0 1.0210176128118607
104.0 1.04632119642873
105.0 1.0965852420657383
106.0 1.063477175879844
107.0 1.064365393371633
108.0 1.0607530035668347
109.0 1.023949408298695
110.0 1.0395096753717847
111.0 1.0378749986063558
112.0 1.036459683202742
113.0 0.9991465080860021
114.0 1.0113692026247825
115.0 1.0093899814730016
116.0 1.0005529844976424
117.0 1.0040770971630364
118.0 0.9628381862829861
119.0 0.9800783733296872
120.0 0.9386048553109431
