Time NormalisedFlux
0.0 1.2159743443481805
1.0 1.1733732334746776
2.0 1.2061267037631715
3.0 1.2623952332008856
4.0 1.212135064647105
5.0 1.2179806208226098
6.0 1.105758064377127
7.0 1.118404388006532
8.0 1.2293275873297433
9.0 1.1208927904016002
10.0 1.164109460391719
11.0 1.125431351025992
12.0 1.141912678629918
13.0 1.112962592963839
14.0 1.0817769193232065
15.0 1.0401885548678451
16.0 1.0538515031206255
17.0 0.9981917370808988
18.0 1.0211050503644281
19.0 0.976512883584684
20.0 0.9485330050514678
21.0 0.9295111520799222
22.0 0.904193244274255
23.0 0.8914292034760032
24.0 0.8036141178579389
25.0 0.8237991834467281
26.0 0.8999345803298249
27.0 0.8361271726061593
28.0 0.7910110336060875
29.0 0.7743445818691372
30.0 0.8680004480773741
31.0 0.8051199053152254
32.0 0.8267943580269717
33.0 0.8221236910295205
34.0 0.8096318078152502
35.0 0.8420286150293537
36.0 0.8754288791914356
37.0 0.8600092290341802
38.0 0.8406068464468461
39.0 0.9329914219389454
40.0 0.9045429129104977
41.0 0.8875782875448305
42.0 0.9509625038430498
43.0 0.9686814988054845
44.0 1.069532127968545
45.0 1.0271780612269592
46.0 1.0275558202776796
47.0 1.0559333913935631
48.0 1.042996969530119
49.0 1.133288982749404
50.0 1.064653386957562
51.0 1.1321327634928262
52.0 1.1478056991413295
53.0 1.2057456055587106
54.0 1.1946086010000705
55.0 1.2010537308579803
56.0 1.174179789045552
57.0 1.2248841899133636
58.0 1.2351275860099087
59.0 1.155583511850077
60.0 1.1689091932339688
61.0 1.1284140915348781
62.0 1.1850416463740998
63.0 1.1493289939109927
64.0 1.1433480306754358
65.0 1.1352577060270415
66.0 1.1037563641576265
67.0 1.1388816883532251
68.0 1.1121533608387508
69.0 1.001131407646049
70.0 0.9763497712729386
71.0 0.9825888026181963
72.0 0.9501682254619643
73.0 0.9597806775823758
74.0 0.9079152785116812
75.0 0.9004408932548785
76.0 0.9322042579148332
77.0 0.8896929894150212
78.0 0.7781280985216418
79.0 0.8502830490208751
80.0 0.8048471282649406
81.0 0.8136091198570493
82.0 0.8176617163521489
83.0 0.8217416167331766
84.0 0.820598447173764
85.0 0.8076441945751457
86.0 0.8452752878832275
87.0 0.8467216411784599
88.0 0.8366953675832132
89.0 0.8370501170696659
90.0 0.8769606281032728
91.0 0.8470319341515196
92.0 0.898525857802462
93.0 0.8652279042981595
94.0 0.8967155406785843
95.0 0.946507484885905
96.0 1.0025450245786063
97.0 1.0532952377435307
98.0 1.0315939504683806
99.0 1.0475137592295476
100.0 1.0432555496240212
101.0 1.0304814865192367
102.0 1.1178776552053111
103.0 1.144024560634429
104.0 1.1130603811689115
105.0 1.1886408803591595
106.0 1.241076407120435
107.0 1.1489936184277703
108.0 1.143848432689588
109.0 1.2022292411813227
110.0 1.1692081137931412
111.0 1.18149254788381
112.0 1.141009219512242
113.0 1.1827189719184947
114.0 1.2206981039740992
115.0 1.1445753338138824
116.0 1.2212720804456092
117.0 1.1785693416506007
118.0 1.186056417093237
119.0 1.099164318992906
120.0 1.0308899110175918
