Time NormalisedFlux
0.0 0.9285641898199051
1.0 0.8989463390388434
2.0 0.9009352189881302
3.0 0.9362893219123504
4.0 0.9706255827580581
5.0 0.9611344542858505
6.0 0.9815692513272326
7.0 0.9500846464488006
8.0 1.001192005580868
9.0 0.9907984332240557
10.0 0.9837262312420155
11.0 1.018672413133017
12.0 0.9879521868699156
13.0 1.0463441522836865
14.0 1.0234352789942085
15.0 1.0585185400659058
16.0 1.0302626400425459
17.0 1.0387103493737158
18.0 1.0429480842691308
19.0 1.0255775872152508
20.0 1.0231601141053208
21.0 1.080716356828991
22.0 1.1289505257797452
23.0 1.095297770541078
24.0 1.0912770788342072
25.0 1.1184279896020457
26.0 1.0999529971299895
27.0 1.1253606859153393
28.0 1.1343010784875727
29.0 1.1652635450134294
30.0 1.1297406138360238
31.0 1.156200771110736
32.0 1.1350922596539756
33.0 1.1037696107421358
34.0 1.0958917151827516
35.0 1.123561719218296
36.0 1.0965723074047657
37.0 1.1611246304670446
38.0 1.1078157726794138
39.0 1.117377722405917
40.0 1.092412155875267
41.0 1.0833448871672897
42.0 1.0919917025381984
43.0 1.0725657570162401
44.0 1.0512959085209768
45.0 1.0601228503334506
46.0 0.979563616943548
47.0 1.0053291604085322
48.0 1.0129425162452421
49.0 1.031972694221554
50.0 1.0053038374855081
51.0 1.0127604932625702
52.0 1.0286197225472224
53.0 0.9429792731011251
54.0 0.9621847944742606
55.0 0.9374181710476812
56.0 0.9938507025662542
57.0 0.9338314325511041
58.0 1.0039793431408472
59.0 0.9413191616373441
60.0 0.9491219067321846
61.0 0.9451454881134113
62.0 0.8783955522431766
63.0 0.9328927194280928
64.0 0.9330847997650087
65.0 0.8665593266104791
66.0 0.9160033363001311
67.0 0.8656104965756218
68.0 0.8540768400447041
69.0 0.8946288882632376
70.0 0.8118497262335422
71.0 0.875842284591351
72.0 0.8566638540971283
73.0 0.8771041251318917
74.0 0.8495135873132823
75.0 0.8835064285227888
76.0 0.8562672930478994
77.0 0.8667401909068153
78.0 0.8709460018451176
79.0 0.877195203220742
80.0 0.9017534860621856
81.0 0.9288549263177895
82.0 0.9443292582273051
83.0 0.9520391601566692
84.0 0.9567153339433453
85.0 0.9738749868734128
86.0 0.9144805213983119
87.0 0.9435991808149079
88.0 0.9791485408467666
89.0 0.99903797255729
90.0 1.0185161482174958
91.0 0.9931869562204351
92.0 0.9880124358403938
93.0 0.9922029620791984
94.0 0.9904476379153139
95.0 1.013754106210182
96.0 1.0166408261378272
97.0 1.0421015049014177
98.0 1.0498934748917934
99.0 1.073317293646584
100.0 1.0657795354539672
101.0 1.0678378149353824
102.0 1.1251539139806714
103.0 1.0933735191495295
104.0 1.0835482213255605
105.0 1.0998719390053122
106.0 1.1017069373142752
107.0 1.0855214242743723
108.0 1.1151294404481833
109.0 1.1102676464529002
110.0 1.1529021591928421
111.0 1.098121832508832
112.0 1.1376876313165778
113.0 1.1548784064549023
114.0 1.088741419413649
115.0 1.128055489535092
116.0 1.1263087500634845
117.0 1.1194922218662566
118.0 1.1247824923567824
119.0 1.1202111445718996
120.0 1.1092327758605673
