Time NormalisedFlux
0.0 0.9286500116894091
1.0 1.095586675249179
2.0 1.099702746175104
3.0 0.888615351513608
4.0 0.9889773299000886
5.0 0.9819424920676434
6.0 0.9289683330848237
7.0 1.0459085492913283
8.0 1.051552139301242
9.0 0.9379658916044629
10.0 1.017589038923735
11.0 1.0260549387577758
12.0 1.0622177580866854
13.0 1.0313211311704578
14.0 0.8779944445750256
15.0 0.8465195336933122
16.0 1.1654716290221003
17.0 0.9451987508832688
18.0 1.1506201381673762
19.0 1.056837191633363
20.0 0.9733238184342129
21.0 0.8213841611508113
22.0 0.8576928235250938
23.0 1.061354578954007
24.0 0.9673580066503976
25.0 1.0123607302892346
26.0 0.9370247572451509
27.0 0.8960698150574633
28.0 0.907223283589969
29.0 1.0699543149452904
30.0 1.0774389353072633
31.0 0.9030048604636758
32.0 1.047676386270788
33.0 0.9983171753290488
34.0 0.9231747609299319
35.0 0.8711784368035865
36.0 1.1475318989207814
37.0 1.0075641989145057
38.0 0.8961601280689994
39.0 1.0582602668681802
40.0 1.1166261806756483
41.0 1.0216342633831235
42.0 1.0873885410208002
43.0 0.9460479373505193
44.0 0.9971999754444879
45.0 0.9891898687239126
46.0 0.9982980306405591
47.0 1.1153456281638892
48.0 1.051882867192855
49.0 0.9951367723743149
50.0 0.9048643335026683
51.0 1.1056769370183963
52.0 1.0111942131703846
53.0 0.9319871704969178
54.0 0.9710878116096503
55.0 0.9594030191555146
56.0 0.9718366220305832
57.0 1.0453400540289608
58.0 1.079757964086026
59.0 1.1635370465779726
60.0 1.114907474527328
61.0 0.9360562554293044
62.0 0.9330215022225027
63.0 1.2325187155345274
64.0 1.0773569894413468
65.0 0.9088186460978792
66.0 1.0383269993566226
67.0 0.7708708232071991
68.0 1.0296451299257199
69.0 0.8935909703170175
70.0 1.304844364771189
71.0 1.124507847434932
72.0 0.9614978913633435
73.0 1.1138535341987064
74.0 0.9513370694073897
75.0 0.8655294122137969
76.0 1.0174064720319513
77.0 1.064717709468685
78.0 1.1178588427380511
79.0 1.2808896670047527
80.0 0.9509114944976256
81.0 1.1284312608643556
82.0 1.0587209265027595
83.0 1.0712119308193455
84.0 0.9980170261906703
85.0 1.0643228986854316
86.0 0.9614215180646862
87.0 1.0141890560434887
88.0 0.9897470348104355
89.0 0.9710971906341379
90.0 0.9026708364544846
91.0 0.9331471729774344
92.0 1.011758396919372
93.0 0.9131597434653465
94.0 1.0059003035118526
95.0 1.0969945761952942
96.0 0.9526837136868286
97.0 1.051830724395247
98.0 0.9444201327118659
99.0 1.0023732698900107
100.0 0.9709002194347738
101.0 0.8632783223957037
102.0 0.8983147654049787
103.0 0.8729222408185705
104.0 0.9151502211462843
105.0 1.150099301933724
106.0 0.9368918670643459
107.0 0.8747698754552554
108.0 0.9853369819551769
109.0 1.0576819352099902
110.0 1.0565137814151486
111.0 0.9946335536964797
112.0 1.1846197033030181
113.0 1.0331599458364893
114.0 0.8268027036374076
115.0 0.9829776956475117
116.0 1.0515287310236745
117.0 0.7570292283283442
118.0 0.9864713780503027
119.0 1.058104996294077
120.0 0.8780831234864782
