Time NormalisedFlux
0.0 1.0641245040484695
1.0 1.037876011203382
2.0 1.0324838521402901
3.0 1.0376804825839412
4.0 1.01966459488175
5.0 1.0509046216855273
6.0 1.0405788652167884
7.0 0.9965479319019025
8.0 1.0074083085631893
9.0 1.0026590918871774
10.0 0.9993271762303616
11.0 0.9894559135790962
12.0 0.9795716149640963
13.0 0.9734931928641771
14.0 0.9576607315601565
15.0 0.9658755582625911
16.0 0.9701671540983172
17.0 0.9635275985051635
18.0 0.9192011513052181
19.0 0.9101664296391839
20.0 0.8860491664452333
21.0 0.9652093477418277
22.0 0.9707788655432433
23.0 1.0067166974681674
24.0 1.0677125745051554
25.0 1.0946310117596325
26.0 1.0844785482537302
27.0 1.0576112604357237
28.0 1.0227937993449674
29.0 1.0084864832943623
30.0 1.0688132440345777
31.0 1.034534075907977
32.0 1.0373719291199366
33.0 1.0305726311532046
34.0 1.0050893885613938
35.0 0.9948962660362263
36.0 0.9954719026347947
37.0 0.9965448360355387
38.0 1.003274964580217
39.0 0.9954401300819157
40.0 0.9557938865078826
41.0 0.9613489788034864
42.0 0.9358278353702286
43.0 0.9648202414385051
44.0 0.9418093165256838
45.0 0.9080020955925022
46.0 0.8987809203833435
47.0 0.8682628787265951
48.0 0.9448034263839341
49.0 0.9831701098751929
50.0 1.055408041089753
51.0 1.0946392166659742
52.0 1.0662363247764388
53.0 1.0899679467921637
54.0 1.055770125190069
55.0 1.0566868279906003
56.0 1.0272129423172294
57.0 1.0607384190228721
58.0 1.0446385253038144
59.0 1.0547320532497921
60.0 1.0402592816770455
61.0 1.0028460744650003
62.0 0.9883918685442676
63.0 0.9990300133344723
64.0 1.0185766134650696
65.0 0.9831008533311548
66.0 0.9666729106522456
67.0 0.9390473249035486
68.0 0.9388360123849984
69.0 0.9378324478491835
70.0 0.9381457471390321
71.0 0.9320573144353149
72.0 0.9112764647663046
73.0 0.9077619085812214
74.0 0.9127835089083448
75.0 0.9256390287857776
76.0 0.9779716029561504
77.0 1.0064783013526812
78.0 1.0854910836274998
79.0 1.077456560400873
80.0 1.086236725670954
81.0 1.0395011739637703
82.0 1.0384024700489753
83.0 1.033268814137653
84.0 1.0649687317736491
85.0 1.0289498616842077
86.0 1.026221808723943
87.0 1.0258264177035092
88.0 1.0190006421491555
89.0 0.9973100798035901
90.0 0.9691918432301205
91.0 1.0096298646372721
92.0 0.9721285117577886
93.0 0.9706056368721735
94.0 0.963295792176042
95.0 0.9815061976782176
96.0 1.0021952970983774
97.0 0.9926218388605913
98.0 0.9706394636246232
99.0 0.9328800614394555
100.0 0.9110624134968318
101.0 0.8910777080119514
102.0 0.9588188558186506
103.0 0.9825467086092486
104.0 1.0127137859964013
105.0 1.073706847132507
106.0 1.0912832349891115
107.0 1.1179298090112033
108.0 1.034191538993194
109.0 1.0414630764891786
110.0 1.0225524141367084
111.0 1.0688586882599305
112.0 1.0635210665428714
113.0 1.0229902040740717
114.0 1.023854435921045
115.0 1.0243183925222255
116.0 0.9845467509259352
117.0 0.9824467247034837
118.0 1.0044552462382053
119.0 0.9866565809858198
120.0 0.991163455609425
