Time NormalisedFlux
0.0 0.9206965997123038
1.0 0.8878346154036955
2.0 0.9171962201228923
3.0 0.9714502468978787
4.0 1.008370055532198
5.0 1.0545419017146427
6.0 1.101063041032641
7.0 1.0825083802217426
8.0 1.0693467097424953
9.0 1.0782274856447414
10.0 1.0339587934498207
11.0 1.0540363576334806
12.0 1.0496581893758978
13.0 1.066865918551435
14.0 1.0442778771716335
15.0 1.0191645189273666
16.0 0.9857881498092389
17.0 0.9907405247457826
18.0 0.9711965711757404
19.0 1.0067894058517144
20.0 0.9922601022029702
21.0 0.9798338564004315
22.0 0.9446462773074266
23.0 0.922180669514006
24.0 0.9607868876159718
25.0 0.9261733087360481
26.0 0.9137269043023917
27.0 0.8892713019318927
28.0 0.9081118361502746
29.0 0.9249053092777548
30.0 0.9578082730134678
31.0 1.0250031383324474
32.0 1.0707158954532077
33.0 1.0848787687079333
34.0 1.1230111306870907
35.0 1.0730966437706648
36.0 1.0389699571569415
37.0 1.0452413385056964
38.0 1.038654644140965
39.0 1.0243183900296715
40.0 1.034524307774694
41.0 1.0227575696526705
42.0 0.9985503731655063
43.0 1.0041557341038927
44.0 0.9681925472088796
45.0 0.9762361348677799
46.0 0.9893096392010592
47.0 0.9882842894999511
48.0 0.9749817119686456
49.0 0.932125905449709
50.0 0.9397351976372851
51.0 0.9692152836212933
52.0 0.9431925580961292
53.0 0.9515898606850105
54.0 0.9174081589459985
55.0 0.8721002218869781
56.0 0.9058363904894242
57.0 0.9393382373770457
58.0 1.00735218766199
59.0 1.0594677072336016
60.0 1.1030035654211456
61.0 1.1092682167544647
62.0 1.0658910848218959
63.0 1.063222196360556
64.0 1.045142716464139
65.0 1.044434274666159
66.0 1.0514672842621322
67.0 1.0541285366263393
68.0 1.0652783847244325
69.0 1.0081661457984654
70.0 1.0059978711857742
71.0 0.9773338756083129
72.0 1.0198563840969148
73.0 1.019145536938002
74.0 1.016029300234832
75.0 0.9886539632707252
76.0 0.9698076991618687
77.0 0.9529639677290224
78.0 0.9852106907580511
79.0 0.9386685863082337
80.0 0.9349280746601041
81.0 0.874186202950165
82.0 0.8851473177408388
83.0 0.912850338515126
84.0 0.9649684680966514
85.0 0.991528105126618
86.0 1.0543493042164518
87.0 1.0960879942820576
88.0 1.0930680318507593
89.0 1.076958829497225
90.0 1.0645055514765573
91.0 1.0466430793429924
92.0 1.0467449884078246
93.0 1.0508006072633034
94.0 1.039294165415236
95.0 1.0280921112282093
96.0 1.0060754389233706
97.0 0.9991338411341014
98.0 1.0182172388365782
99.0 0.9943603412719186
100.0 0.9956823484904646
101.0 0.9929960012564111
102.0 0.9973458969033158
103.0 0.969975933667719
104.0 0.954355982581622
105.0 0.9779573912046401
106.0 0.9347131463483143
107.0 0.9403766546719073
108.0 0.9084970626499814
109.0 0.901579926310117
110.0 0.8997899990820546
111.0 0.9714753720377122
112.0 1.0165995134946875
113.0 1.0877100831692683
114.0 1.103983365170193
115.0 1.0844811511270818
116.0 1.0788539739865317
117.0 1.0444089552968263
118.0 1.0368787266423556
119.0 1.0292977653443596
120.0 1.048029228167652
