Time NormalisedFlux
0.0 1.090867477493633
1.0 0.992015540954113
2.0 0.9430813590259082
3.0 0.940990310773572
4.0 0.8791776107025284
5.0 1.0018222912884902
6.0 0.8476736305476498
7.0 0.900172992533721
8.0 1.1172542291917364
9.0 1.0925363072128371
10.0 0.8930500070325047
11.0 1.0569145298450315
12.0 1.0109221976019116
13.0 0.7845065924004475
14.0 1.007594357587666
15.0 1.0456095191302865
16.0 1.1686611807030878
17.0 0.945338721139794
18.0 0.9109715515057234
19.0 1.076347013304686
20.0 0.9521830723140529
21.0 1.00423095536901
22.0 1.0155709346886774
23.0 1.008205428979835
24.0 1.0504613513329293
25.0 0.9336842609914491
26.0 0.9681630547448539
27.0 1.1908805581223474
28.0 1.0644117316122377
29.0 0.8440278149041376
30.0 0.8772461292474498
31.0 0.9155526157247338
32.0 1.1231271123338828
33.0 1.0257006893225449
34.0 1.085190063312708
35.0 0.9798221300819145
36.0 0.9202587730786986
37.0 1.0566492501998004
38.0 1.0059250224797118
39.0 1.0216606811473263
40.0 0.965255383524661
41.0 0.9321106581676135
42.0 1.0538750519180207
43.0 1.1132169255064193
44.0 1.0909658247880156
45.0 0.977498420677068
46.0 1.0121876429412526
47.0 0.8436968888595437
48.0 1.0259254395352824
49.0 1.1025253293361574
50.0 0.9113956299348964
51.0 1.0156773199270845
52.0 0.958262611489041
53.0 0.9398780997946788
54.0 0.9118308934473427
55.0 1.007562487205232
56.0 0.9655270577881037
57.0 0.9925143889832563
58.0 1.0470180557724729
59.0 0.8632845160214142
60.0 1.0850866819485152
61.0 0.9054331306161648
62.0 1.0394952810765767
63.0 0.7597602133655551
64.0 0.7686789188311917
65.0 0.9687951199554634
66.0 0.9936498102157997
67.0 0.9327745579729176
68.0 0.9979847237725761
69.0 1.0026573420355132
70.0 1.0800681035709923
71.0 0.7567250407696419
72.0 1.1028972846762655
73.0 0.9891776069650066
74.0 0.8454051095362827
75.0 1.0045984494643507
76.0 1.0693941966477205
77.0 0.987185917474205
78.0 0.8168736467313371
79.0 0.9649737689104584
80.0 1.0203094698096256
81.0 0.9431507932174641
82.0 0.9283142516264562
83.0 0.9389272347465859
84.0 0.7622529117777186
85.0 1.1537612837135076
86.0 0.9278608449003821
87.0 0.9234834894234512
88.0 0.7857653217075443
89.0 0.9960149050841959
90.0 1.0123038409024678
91.0 1.057839798642973
92.0 1.1316717994308356
93.0 0.9882974846989561
94.0 1.0128379026555943
95.0 0.7697637686380845
96.0 0.98948681244088
97.0 0.9356952496208754
98.0 1.091426256230093
99.0 1.1142986090430549
100.0 1.0124096249119925
101.0 1.077245777262552
102.0 0.9532468924644576
103.0 1.0670462337791213
104.0 1.1750594041279943
105.0 1.1333778845315488
106.0 0.9324671282701288
107.0 0.9407595751159185
108.0 0.9885138456483915
109.0 0.9969757135879737
110.0 0.9960909933123889
111.0 0.9810372600657437
112.0 0.8814494491417051
113.0 1.0915510987369368
114.0 0.9501933805874144
115.0 1.0072298067763563
116.0 0.8157426775867059
117.0 0.9412202428522368
118.0 0.8497875166444974
119.0 1.0687990285213513
120.0 1.011103446667479
