Time NormalisedFlux
0.0 1.0896896304692967
1.0 0.9179824431336301
2.0 1.0220699582380095
3.0 1.1340884992085016
4.0 0.8922203723040488
5.0 0.8520943339977
6.0 1.0595692297174646
7.0 0.885320087971796
8.0 0.9647554276706699
9.0 1.159281885139066
10.0 1.0723860010229844
11.0 0.9139975422538552
12.0 1.126669308795142
13.0 1.0480345564523388
14.0 0.9134086392918889
15.0 1.0361315999888314
16.0 1.1230206199972177
17.0 1.0161890692966793
18.0 0.844817580676555
19.0 0.8683022060525961
20.0 1.0528149839233194
21.0 0.9706083566756901
22.0 0.9309977278859926
23.0 1.1144992088880654
24.0 0.9479767943512316
25.0 0.9695569919665489
26.0 0.892948082879032
27.0 0.8567321986575863
28.0 1.0336806585052396
29.0 0.8388454482510567
30.0 1.048302813739019
31.0 1.0537679065696843
32.0 0.8829150013592587
33.0 0.9856831974536355
34.0 1.2117630156373822
35.0 1.1660456848640708
36.0 0.982725496782871
37.0 1.0143336163349792
38.0 0.8979812490683527
39.0 0.9209251479266164
40.0 1.0483849259030977
41.0 1.0346362679158299
42.0 1.0192887602696385
43.0 1.082346256907601
44.0 1.1721708376849238
45.0 0.9779718870440453
46.0 1.1371702613280916
47.0 0.9165739619142517
48.0 0.9802077132706947
49.0 1.0155579906887933
50.0 0.8941338382347284
51.0 0.8458765681106648
52.0 1.1075023139549467
53.0 1.0393167034745037
54.0 0.9548686096235424
55.0 0.9508704229439695
56.0 1.0787464583502593
57.0 0.920628408630164
58.0 1.0412994738634478
59.0 0.9202478951316082
60.0 0.9540231978377081
61.0 0.9371279002057326
62.0 1.0089085996540181
63.0 0.7948781185043791
64.0 0.9480329946444603
65.0 1.0261187257595843
66.0 0.9178573872476071
67.0 1.0596700292525174
68.0 1.0168260389303707
69.0 1.0088314355774195
70.0 0.9416850526475766
71.0 0.949174514652442
72.0 0.9387389860589019
73.0 0.9421078620793468
74.0 1.0457818428788133
75.0 1.1383635752725572
76.0 0.8898625711817062
77.0 0.8007673953940635
78.0 1.09164719518283
79.0 0.9854067041083346
80.0 0.9000486523405791
81.0 1.0132390358487318
82.0 1.0499015845304753
83.0 0.8164623541933131
84.0 0.8974319860545047
85.0 1.056709096573062
86.0 1.0905647972812784
87.0 0.8000760021224596
88.0 0.9807139277954127
89.0 1.019722544056411
90.0 1.011667585437556
91.0 1.0145467684789653
92.0 0.8549816095005303
93.0 0.9881918601334239
94.0 1.0711451851603135
95.0 1.1433217519954133
96.0 0.8060810047584622
97.0 1.062101236559396
98.0 0.9594025725183999
99.0 0.9266352751193043
100.0 0.9956844553638202
101.0 1.0584430372255287
102.0 0.8748225194804486
103.0 1.051887115317217
104.0 1.017736240031537
105.0 0.9161223353782926
106.0 0.9411519060012355
107.0 1.0220311739630978
108.0 1.0766593179909716
109.0 1.125928843911909
110.0 0.8845188115303777
111.0 0.9905865469981727
112.0 0.8464209185770587
113.0 1.1653150450422858
114.0 1.0449693836999288
115.0 1.069102525036975
116.0 1.0460869158885384
117.0 0.8786415293456412
118.0 1.0282289755989316
119.0 1.1061319689083062
120.0 0.8735695035911603
