Time NormalisedFlux
0.0 1.0758720925052643
1.0 0.9469068547011936
2.0 1.060608994906837
3.0 1.0920766437113179
4.0 1.001947970498579
5.0 1.0086064762332283
6.0 0.9635143376929847
7.0 1.1688283819533045
8.0 0.9992167566849766
9.0 0.9153862335465255
10.0 1.1326972355170817
11.0 0.7561061385537272
12.0 1.2212854057823734
13.0 1.0186344854614748
14.0 1.0259820516376725
15.0 1.0087538507610583
16.0 0.9905408218027072
17.0 0.9039113235941811
18.0 1.1727381956194485
19.0 1.105152709142602
20.0 1.0013446049331631
21.0 0.7565825995943446
22.0 1.0722319411827954
23.0 1.1146182581304205
24.0 0.9477699911360399
25.0 0.9657418762996501
26.0 0.9846621314757606
27.0 0.8518347078897242
28.0 0.9747409341692088
29.0 0.9118926876629501
30.0 1.0892343974311895
31.0 1.1255494917376465
32.0 1.028147436316513
33.0 0.7627065267926036
34.0 0.875209648229584
35.0 1.041370842630133
36.0 1.0489159747782717
37.0 1.0416963850292358
38.0 1.1745390607364654
39.0 0.9728944391670609
40.0 1.0999598773757047
41.0 0.8949326128226295
42.0 0.8135163025904543
43.0 1.0337482670375508
44.0 1.102719855555712
45.0 0.8747471611128925
46.0 0.9700161398058965
47.0 1.0409864390475458
48.0 0.9240794742610285
49.0 0.9624845110487465
50.0 1.168131622767761
51.0 0.9864764342778781
52.0 0.9688220752767576
53.0 1.1235627442365868
54.0 0.8445241450110348
55.0 0.9841612723015217
56.0 0.8808385122388624
57.0 1.092599202232357
58.0 0.802314474577985
59.0 1.0569230075725402
60.0 0.863177622872335
61.0 1.123285145965822
62.0 1.0417993514135753
63.0 0.9053927696223805
64.0 1.0228110860789348
65.0 0.9322332859486876
66.0 0.946976035374091
67.0 1.1026192727807522
68.0 0.9322758346318082
69.0 1.1751682560938659
70.0 1.0544326564791364
71.0 1.1119093574317653
72.0 1.0291146591891251
73.0 1.2409593741993303
74.0 0.8097857178830214
75.0 0.744151810921893
76.0 1.1533689351884806
77.0 0.979497915502297
78.0 1.0784298797332115
79.0 1.0053906941480732
80.0 0.932142490215257
81.0 1.009051544195408
82.0 1.0179951181346114
83.0 0.7845749138584867
84.0 1.091017477570613
85.0 0.9091073967249139
86.0 1.0342484967630687
87.0 0.9588964506204642
88.0 1.0379744785033884
89.0 1.0585507224752373
90.0 1.0252889317597638
91.0 1.0001843521071
92.0 0.943479427165201
93.0 1.0691931790665383
94.0 1.001017061459832
95.0 0.9025787994735931
96.0 0.8396945642619352
97.0 1.2365196476306464
98.0 0.934374098971453
99.0 1.1327286502932803
100.0 1.1655558295461677
101.0 1.1126621605974503
102.0 0.8439898286195859
103.0 0.9942984427976833
104.0 0.9900022591075011
105.0 0.7604940555972735
106.0 0.9354177747722623
107.0 1.036444391265227
108.0 0.9828945585768902
109.0 0.9467507630241717
110.0 1.0339939090400634
111.0 1.0440220817490027
112.0 1.0730458012684414
113.0 1.0342050455316958
114.0 0.8727642430932753
115.0 0.9262248805591594
116.0 1.1897293100736863
117.0 1.1235348341388618
118.0 1.110133531823181
119.0 1.1665114077511873
120.0 1.045068465951482
