Time NormalisedFlux
0.0 1.1235273571635804
1.0 1.135821538678768
2.0 1.081436782023227
3.0 1.066697803288157
4.0 1.051617533543612
5.0 1.0621109161286664
6.0 1.0399245352074418
7.0 1.0528138875364503
8.0 1.0471745463094422
9.0 1.0221408892771593
10.0 1.047755140095878
11.0 0.9931037447038776
12.0 1.040125247382939
13.0 0.9534341088507579
14.0 0.9870343874362258
15.0 1.028205666460124
16.0 1.0087169510078327
17.0 0.9683804044056508
18.0 0.982746858510792
19.0 0.9912248381091827
20.0 0.9329605022646189
21.0 0.951933023507482
22.0 0.9551439615176178
23.0 0.937100725571169
24.0 0.9389587386003889
25.0 0.8939639693381704
26.0 0.9761614529477336
27.0 0.8671077178854163
28.0 0.8980016749561932
29.0 0.8869259251058359
30.0 0.9173785105661877
31.0 0.8428597923769743
32.0 0.8756542222271687
33.0 0.8739914690416988
34.0 0.8535587889071141
35.0 0.8458098437365276
36.0 0.8749353094880877
37.0 0.8863634576032384
38.0 0.8452501419820865
39.0 0.8947090799507337
40.0 0.9174875109774431
41.0 0.9551797021347489
42.0 0.9014255676436266
43.0 0.8708132886843081
44.0 0.90918273752902
45.0 0.9323861542885585
46.0 0.9311560483078837
47.0 0.9485056786672542
48.0 0.9443909185582986
49.0 0.9576322431053408
50.0 0.9668689430373716
51.0 0.9559460711711518
52.0 0.951346289501439
53.0 0.9994427879348405
54.0 0.9677518269768038
55.0 1.0284884866896142
56.0 0.9974714762848206
57.0 1.0539432687099684
58.0 1.0321373915522176
59.0 1.0819701295800521
60.0 1.0511709919067007
61.0 1.0412135915958518
62.0 1.065174659922469
63.0 1.0351405777937859
64.0 1.1065014286406851
65.0 1.0598215263549893
66.0 1.0909583818598858
67.0 1.1203300848802733
68.0 1.115987092395668
69.0 1.1094768252393485
70.0 1.1050141717475122
71.0 1.112914296597004
72.0 1.1083041727150678
73.0 1.1397898967593558
74.0 1.1611595320186634
75.0 1.141368582985873
76.0 1.140710973300083
77.0 1.1020617905447752
78.0 1.1674423181585245
79.0 1.1048105043825085
80.0 1.1082517619083971
81.0 1.1174247965640736
82.0 1.0899445248318613
83.0 1.0727208908658212
84.0 1.096584339807876
85.0 1.0776166232546778
86.0 1.028077076002972
87.0 1.0614847428907794
88.0 1.0914443460288168
89.0 1.019178720987495
90.0 1.0508969624066389
91.0 1.038176416563641
92.0 1.0112872823850216
93.0 1.0104874342942143
94.0 1.0442727158457787
95.0 1.018143154547716
96.0 0.9624451044157329
97.0 0.9557742419584472
98.0 0.9537520377405232
99.0 0.9447386490354216
100.0 0.9568278815644524
101.0 1.0330496475551083
102.0 0.952952704990282
103.0 0.976663031716036
104.0 0.9253412099555468
105.0 0.9147860787782233
106.0 0.9325232923955741
107.0 0.9355856174507751
108.0 0.9035887605015707
109.0 0.8767971900513677
110.0 0.9172373515796834
111.0 0.875991398713013
112.0 0.8996497488660997
113.0 0.8730207189179109
114.0 0.84464608178123
115.0 0.8726597148568005
116.0 0.7778500622863652
117.0 0.8519417961380563
118.0 0.9051217026030776
119.0 0.822611074896743
120.0 0.9004134844384757
