Time NormalisedFlux
0.0 1.1611552192752788
1.0 1.1210541988930727
2.0 1.1236295088999904
3.0 1.0386161313670768
4.0 1.030114002348046
5.0 0.986544413593619
6.0 0.9577679168015149
7.0 0.9507725534297718
8.0 0.9641757933111142
9.0 0.9022159720205732
10.0 0.8407198905894706
11.0 0.8575152284274699
12.0 0.9080623147774013
13.0 0.7728381615544083
14.0 0.8317002260055383
15.0 0.827947760530802
16.0 0.8913016625466895
17.0 0.8166372178974971
18.0 0.801831143698552
19.0 0.7995390112261813
20.0 0.8455729491716399
21.0 0.8655761015860878
22.0 0.7815016546758983
23.0 0.862043768028428
24.0 0.8806970922096956
25.0 0.8299077813734368
26.0 0.8760749988527162
27.0 0.8494535651437848
28.0 0.90679734592808
29.0 0.9196736056551547
30.0 0.965014549105217
31.0 1.0113492888941862
32.0 1.0144032147722422
33.0 1.0605424682450537
34.0 1.0416932574130564
35.0 1.1181845794345733
36.0 1.0732035165781915
37.0 1.1388227988982478
38.0 1.1495341443426124
39.0 1.1637345783504809
40.0 1.177957290067465
41.0 1.1578536848381316
42.0 1.2142555621967934
43.0 1.210553832510703
44.0 1.2028234167726826
45.0 1.2277943549260257
46.0 1.1994855643992983
47.0 1.2153676269545783
48.0 1.182543149739297
49.0 1.1774500931033396
50.0 1.1533625398456708
51.0 1.1247672498172836
52.0 1.1503364314811142
53.0 1.126321582117164
54.0 1.0989969667273691
55.0 1.098247788943993
56.0 1.1099007096118367
57.0 1.0624255810460312
58.0 1.0317644742757912
59.0 0.9531877431912134
60.0 0.9559665708398751
61.0 0.9468290427441234
62.0 0.9451098775483839
63.0 0.9066908779189318
64.0 0.8875567946821413
65.0 0.8785577789649411
66.0 0.8785841625252857
67.0 0.8557568933068973
68.0 0.8573324748748393
69.0 0.8100615353534657
70.0 0.7740516427231667
71.0 0.8322730967395351
72.0 0.8184227004066257
73.0 0.8163171932605492
74.0 0.8089551541161679
75.0 0.7960586675263616
76.0 0.8536382956309413
77.0 0.7845461739194701
78.0 0.8491049811226928
79.0 0.908913748320417
80.0 0.8971570603989829
81.0 0.9272873503291192
82.0 0.9317648681830374
83.0 0.9504116404334753
84.0 1.0023568181637805
85.0 0.987893497825876
86.0 1.0388972487782384
87.0 1.061787122213001
88.0 1.1528848091092285
89.0 1.1160305601737037
90.0 1.0901628172314113
91.0 1.147164716180409
92.0 1.13332303490647
93.0 1.1486467176326518
94.0 1.178249782306041
95.0 1.1641270667142654
96.0 1.1714990201826323
97.0 1.205170296330053
98.0 1.1919365334678638
99.0 1.1956005752858039
100.0 1.181324531330628
101.0 1.1849679192501021
102.0 1.162316432593919
103.0 1.2406365282833414
104.0 1.1980906404456633
105.0 1.1638583186816147
106.0 1.1530649621779923
107.0 1.0910041093770348
108.0 1.0598920070684656
109.0 1.0046967596450433
110.0 1.047385495756664
111.0 0.9683501279903796
112.0 1.0536963987875678
113.0 0.991318250742529
114.0 0.9926372547184557
115.0 0.9587979470383265
116.0 0.9230322051324417
117.0 0.8808663096922669
118.0 0.9384843266951124
119.0 0.8347767990652447
120.0 0.8921563210611375
