Time NormalisedFlux
0.0 0.9165529531007441
1.0 0.9243080060481291
2.0 0.9489528387349502
3.0 1.0132595601006043
4.0 1.0767032253836184
5.0 1.0948305998545487
6.0 1.0750686645988843
7.0 1.0648290351640268
8.0 1.07478301588305
9.0 1.040452602314595
10.0 1.041843870809959
11.0 1.055968157025
12.0 1.0372242682990918
13.0 1.0156364711243464
14.0 1.005905733850316
15.0 1.0089923779700027
16.0 0.9996227832928297
17.0 1.0231804227851908
18.0 0.9993690649044349
19.0 0.9985821763584527
20.0 0.9568728078332454
21.0 0.9584489791619119
22.0 0.9561205419920522
23.0 0.9566938071750084
24.0 0.9782607225431392
25.0 0.9503171399191566
26.0 0.9264696097479841
27.0 0.9192883321727392
28.0 0.9121407831868764
29.0 0.9795805528382584
30.0 1.0171160859189543
31.0 1.0524122991277058
32.0 1.0723305751927823
33.0 1.0923306710599103
34.0 1.0717493877682434
35.0 1.0561478100276822
36.0 1.0210804153894086
37.0 1.052061665886184
38.0 1.0297410070206183
39.0 1.0590149993507159
40.0 1.0553788558065473
41.0 1.0456625191246955
42.0 0.9774769687856879
43.0 0.9842417614483641
44.0 0.9906492715893654
45.0 0.9821640486904679
46.0 0.9813167606593538
47.0 0.9437576696065624
48.0 0.9533245935449772
49.0 0.9357666609400158
50.0 0.954079847287025
51.0 0.9661002361747542
52.0 0.9398566479712168
53.0 0.9048619848963162
54.0 0.9042648964875861
55.0 0.9117823157580892
56.0 0.9554220815404638
57.0 1.0396483851539882
58.0 1.0741062834159416
59.0 1.0840022094115123
60.0 1.1071189311654033
61.0 1.069581909566633
62.0 1.0535986353410676
63.0 1.0477511036142686
64.0 1.0456676255569541
65.0 1.0281669739534627
66.0 1.019457575037816
67.0 0.9955913908586308
68.0 1.0289426441770935
69.0 1.019433130233019
70.0 1.0363653919681823
71.0 0.9893368019992618
72.0 0.9901100778029241
73.0 0.9962118299401053
74.0 0.9704017614336965
75.0 0.9796575930219634
76.0 0.9598210626978662
77.0 0.9573601879864437
78.0 0.9419965724504489
79.0 0.9472656842745419
80.0 0.912876070131875
81.0 0.8771548036905855
82.0 0.9365023667127751
83.0 0.9506671002322797
84.0 0.9818193351396288
85.0 1.0655646727280303
86.0 1.1121280939909437
87.0 1.0886149000715544
88.0 1.066865080815867
89.0 1.060094175587998
90.0 1.0368712103148932
91.0 1.0710768111950302
92.0 1.0557778029187215
93.0 1.0594562110697365
94.0 1.0214064026399332
95.0 1.009080898234645
96.0 0.9971373746237476
97.0 0.9888018218697026
98.0 0.9926334050341613
99.0 1.013007819732844
100.0 0.9752654440166889
101.0 0.9808417993196217
102.0 0.9710212845714714
103.0 0.9241273911233476
104.0 0.9622545210263508
105.0 0.9353543706061647
106.0 0.9443004668663634
107.0 0.9136367409238939
108.0 0.8827278365502853
109.0 0.9099169635303206
110.0 1.0063902446367023
111.0 1.0210607593142242
112.0 1.0674748370124947
113.0 1.0861685409821298
114.0 1.066172972136721
115.0 1.0824624851797542
116.0 1.0116797845591767
117.0 1.0785962983040553
118.0 1.0712054167565948
119.0 1.0388521252776703
120.0 1.0632679906125777
