Time NormalisedFlux
0.0 0.8642918587811734
1.0 0.9933617233002818
2.0 1.0723627835349532
3.0 1.0653674994482645
4.0 1.106254605057445
5.0 1.0852755386263806
6.0 0.9900974571586704
7.0 1.0432191807394084
8.0 1.1458040405122387
9.0 1.0422165292051755
10.0 0.9114286999567248
11.0 1.0658728039448833
12.0 1.1070363228551319
13.0 0.9398960233727573
14.0 0.9937779716589361
15.0 1.0004652548514956
16.0 1.0214588665338167
17.0 0.9282167921535026
18.0 0.9073829101397728
19.0 0.8664502963521137
20.0 1.132999594975493
21.0 0.8339849024230369
22.0 0.9451092576103548
23.0 0.9574050204155642
24.0 1.0119016825145335
25.0 1.000349366634078
26.0 0.9867735041597281
27.0 0.8883968994672518
28.0 0.9273200422507367
29.0 1.132413386456984
30.0 0.883241883901742
31.0 1.0446747626348072
32.0 1.020159473647227
33.0 0.869594165118621
34.0 1.133313025926845
35.0 0.8957996225096999
36.0 1.013393194509875
37.0 1.115902790071051
38.0 0.9325773419836026
39.0 0.8661073552075167
40.0 0.9871800154607525
41.0 1.1064582759823587
42.0 0.967571492231679
43.0 0.9761575843094985
44.0 0.841364713183657
45.0 1.1856462693974363
46.0 0.8665229901278704
47.0 0.8236202340660176
48.0 1.0754121277756346
49.0 1.0422278026826166
50.0 1.1356402473393568
51.0 1.0378119957991137
52.0 1.021983721702177
53.0 0.817303591238526
54.0 0.8821671881487998
55.0 1.1320058685919434
56.0 1.0455148827196026
57.0 0.9293545292545697
58.0 0.9773539904313324
59.0 0.9528728263885984
60.0 0.9168741221661191
61.0 1.0003082936900773
62.0 1.2521170135048245
63.0 0.9776265768884954
64.0 0.957746931804693
65.0 0.988082897901857
66.0 0.9734256719513671
67.0 0.9657655841772915
68.0 1.0463446462830626
69.0 1.011495808821353
70.0 1.0208152704957971
71.0 1.0491885872105997
72.0 1.0705148023673023
73.0 0.8225966503598314
74.0 0.8938696289661281
75.0 0.8929272357043193
76.0 0.8938043139969567
77.0 1.1313236001007292
78.0 1.162820236822537
79.0 1.0666872569647479
80.0 1.0332830160917719
81.0 0.8892860368301285
82.0 1.0145942107751296
83.0 0.9048708077820102
84.0 1.1318859365255372
85.0 1.045670349094722
86.0 1.036586830562902
87.0 1.0825480051904566
88.0 0.8895106566733072
89.0 0.9448006573691744
90.0 0.8014591705825818
91.0 1.1671274516618024
92.0 1.1140630897608828
93.0 0.981937571967688
94.0 1.0304091736258651
95.0 1.1467057388283703
96.0 1.139124511167
97.0 0.9831495228998615
98.0 1.0374544457603208
99.0 1.0364705406454573
100.0 1.0315522511366055
101.0 0.8657669056001005
102.0 0.9088060130416309
103.0 0.9822639872076505
104.0 0.9095729526385911
105.0 1.0268208601469755
106.0 1.04906977505917
107.0 1.3284496665331007
108.0 0.8806093644199954
109.0 1.0458990523056266
110.0 1.0324857730188424
111.0 1.2035596231664163
112.0 0.959628670734677
113.0 1.0360094076388604
114.0 1.2143273730068171
115.0 0.9768132360364231
116.0 0.9109609289194113
117.0 0.9608926080953989
118.0 0.9809616525924563
119.0 0.8717088047504035
120.0 0.9858877661161497
