Time NormalisedFlux
0.0 0.9163440309976157
1.0 0.9012622526686348
2.0 0.8969539332666157
3.0 0.918501169469428
4.0 1.004213811204936
5.0 1.0332672592675596
6.0 1.072822603010869
7.0 1.0656044412816421
8.0 1.0782622012975762
9.0 1.0709379751728993
10.0 1.0466577283263812
11.0 1.0349241828905336
12.0 1.0383386151523193
13.0 1.049730462216521
14.0 0.9952374949016735
15.0 1.0137461159917163
16.0 1.0234035744652428
17.0 1.032620332164362
18.0 1.0112859871323345
19.0 1.0174901802634586
20.0 0.960468167609345
21.0 0.9602192755114526
22.0 0.9520363800589565
23.0 0.9261849318415005
24.0 0.9150640122004082
25.0 0.966479301528303
26.0 0.9551860011335553
27.0 0.9277268534627245
28.0 0.9029089666002535
29.0 0.9052667932587393
30.0 0.9325969570857616
31.0 0.9836069874040464
32.0 1.044798237157404
33.0 1.0916080352192898
34.0 1.0865790194113485
35.0 1.0907162881630244
36.0 1.0760131024000332
37.0 1.0622567378097807
38.0 1.040770874164415
39.0 1.036350448142656
40.0 1.0706309120454853
41.0 1.050418968244002
42.0 1.0350317500481196
43.0 1.0210078104936757
44.0 1.0041652747451222
45.0 0.9675662767633635
46.0 1.0034919929164496
47.0 0.9645884157991987
48.0 0.9522062154015006
49.0 0.9838415467349845
50.0 0.952756992981003
51.0 0.9406106825506932
52.0 0.9547974251138155
53.0 0.9419679491036154
54.0 0.932215833224976
55.0 0.9128844931598538
56.0 0.9055684893708792
57.0 0.9275448436206354
58.0 1.0006531471825892
59.0 1.0559910605147094
60.0 1.0654691044442954
61.0 1.094570522793633
62.0 1.093860527474859
63.0 1.0779429792277062
64.0 1.0267897644310549
65.0 1.046564181077846
66.0 1.0694434102182857
67.0 1.064907994448579
68.0 1.0050013528818584
69.0 1.0004225748628481
70.0 1.0090749516910482
71.0 1.0159581294563027
72.0 0.9835657850006163
73.0 0.9621623176876067
74.0 0.9886910363182065
75.0 0.9736893005593286
76.0 0.9720683742124321
77.0 0.9563801470427208
78.0 0.9645388723732811
79.0 0.9931407823323454
80.0 0.9183791811860703
81.0 0.9328863325636704
82.0 0.8969229650764642
83.0 0.8948701932684501
84.0 0.9500022138930138
85.0 0.9730483826318927
86.0 1.0708840470448382
87.0 1.082504144673397
88.0 1.0611149002866551
89.0 1.0867653079795185
90.0 1.0543806906472957
91.0 1.0390089382759307
92.0 1.0194870168860328
93.0 1.04017125780914
94.0 1.0699376762551698
95.0 1.029668915769479
96.0 1.0259816165935942
97.0 1.0163577558113288
98.0 0.9923924887327971
99.0 1.0067272700981469
100.0 0.9561706516552144
101.0 0.9720163953589986
102.0 0.9798646149823353
103.0 0.9727531997937718
104.0 0.9516545827209513
105.0 0.9643211463378293
106.0 0.961136780613587
107.0 0.9339667810699581
108.0 0.9229266548954639
109.0 0.903801743062211
110.0 0.9492844969787544
111.0 0.9292524755524888
112.0 0.9707425088996331
113.0 1.0733381222744693
114.0 1.0635285617802672
115.0 1.1136751942185843
116.0 1.0805089488797053
117.0 1.0349059512879306
118.0 1.045691550528742
119.0 1.039201699758871
120.0 1.0595227760259616
