Time NormalisedFlux
0.0 0.9468132888879048
1.0 0.9812126521991842
2.0 0.9549247641074555
3.0 0.9057376364409624
4.0 0.9189219351803384
5.0 0.878393340157181
6.0 0.9656739349681028
7.0 0.9923697396830593
8.0 1.0836445322515393
9.0 1.0861299847960757
10.0 1.1058050855444752
11.0 1.0754456962852637
12.0 1.0278163138250682
13.0 1.0452425799643583
14.0 1.0399067629939571
15.0 1.0127139834333148
16.0 1.041849238337243
17.0 1.0355190211063154
18.0 1.0239766903831142
19.0 0.9714683236379401
20.0 0.9879226621676594
21.0 1.0324786214623949
22.0 1.0184271449842246
23.0 0.948436859072504
24.0 1.0016706716827994
25.0 0.9871924281374154
26.0 0.9516057418521502
27.0 0.9377963916142287
28.0 0.9602806404083801
29.0 0.9520205557378395
30.0 0.8937180551826204
31.0 0.9336356566859673
32.0 0.9223382703168513
33.0 0.9279654291910252
34.0 1.000344069672631
35.0 1.0753690613758273
36.0 1.086927559195761
37.0 1.114516109117634
38.0 1.065796894863754
39.0 1.0243830066644573
40.0 1.0277125130832292
41.0 1.029522445624276
42.0 1.0331193285049578
43.0 1.0272467779131615
44.0 1.0302970864394914
45.0 0.9923743795460513
46.0 1.0091610475095705
47.0 0.9947030484635788
48.0 1.0185409402530132
49.0 1.0205912077196102
50.0 0.9775712600879459
51.0 0.9554479936537893
52.0 0.9916130517830265
53.0 0.9342539732498766
54.0 0.9519847843528948
55.0 0.9372451396181375
56.0 0.9309184189941484
57.0 0.9213987622916371
58.0 0.8912267346662476
59.0 0.9345315488076518
60.0 0.9623526020408695
61.0 0.9982268722768628
62.0 1.0476631587881224
63.0 1.1080003604835615
64.0 1.1059404808258462
65.0 1.0952615997668407
66.0 1.08330812964921
67.0 1.0162788073569708
68.0 1.0540083648824605
69.0 1.0138031263229992
70.0 1.0287304750953832
71.0 1.0692603194206984
72.0 1.003342066534308
73.0 1.0007927421688045
74.0 0.9943450504385811
75.0 1.0084226091061572
76.0 1.0196043869275804
77.0 0.9802006709547699
78.0 0.9336261787526877
79.0 0.9426907131050029
80.0 0.9472345273825581
81.0 0.9460890810644592
82.0 0.9519491551589894
83.0 0.9179334191314097
84.0 0.9507119625770561
85.0 0.9044996148521652
86.0 0.9399212442580342
87.0 0.9601188183164264
88.0 0.9639889127745062
89.0 1.055618588829647
90.0 1.0888078481407815
91.0 1.0919344138530438
92.0 1.0717712403405144
93.0 1.0580426433621009
94.0 1.0123108067509639
95.0 1.0606133517217278
96.0 1.0443060332069856
97.0 1.038713329056233
98.0 1.0527932233341737
99.0 1.0364793261362137
100.0 0.9794010556811631
101.0 0.9897575032540202
102.0 1.0054432152345611
103.0 1.0217302107397406
104.0 1.0046818217339164
105.0 0.967809426838262
106.0 0.974215170009725
107.0 0.9392268684760481
108.0 0.9435679594651722
109.0 0.9500531277256764
110.0 0.9441991999095098
111.0 0.9244978026472034
112.0 0.8854864428965017
113.0 0.8894840018592561
114.0 0.9444857985597359
115.0 0.9751840898352945
116.0 1.0387051528895948
117.0 1.1017426080201036
118.0 1.10559610492214
119.0 1.087543651659365
120.0 1.0671540993346098
