Time NormalisedFlux
0.0 0.9929170512232516
1.0 0.9762447077898493
2.0 0.9439299181562008
3.0 0.9283260149296784
4.0 0.9605303377201433
5.0 0.9506161387046372
6.0 0.95575273284922
7.0 0.9417521888471984
8.0 0.9282348761538554
9.0 0.9010088713856391
10.0 0.9253419900323434
11.0 0.9286126166552647
12.0 1.0263662495129644
13.0 1.0787258324957698
14.0 1.1044488245968802
15.0 1.0909852161869897
16.0 1.0670441914587487
17.0 1.0726750986893088
18.0 1.0360599726031259
19.0 1.0302244114495809
20.0 1.0630249667457161
21.0 1.0483261889247932
22.0 1.010846084853235
23.0 0.9770579239050273
24.0 1.0002339529400597
25.0 0.9998453521518187
26.0 1.014577825459034
27.0 0.9925083037040148
28.0 0.9750240390357363
29.0 0.9824427935131458
30.0 0.9305465398222755
31.0 0.9415880221203065
32.0 0.9519418361058218
33.0 0.9431061679951752
34.0 0.9090129489915161
35.0 0.9051856391320234
36.0 0.9436241392860493
37.0 0.9380345202958277
38.0 0.9782598885900202
39.0 1.0145104623202377
40.0 1.084556741078215
41.0 1.1132997973243202
42.0 1.0987737850279502
43.0 1.079033366590425
44.0 1.0397279840660059
45.0 1.036084335605257
46.0 1.040586784635684
47.0 1.0412330396872633
48.0 1.0251123506500623
49.0 1.0292292211238054
50.0 0.9971475997678806
51.0 1.001462289157042
52.0 1.013761032298546
53.0 1.0173128048391493
54.0 1.005315916913805
55.0 0.9731423536199303
56.0 0.9676542013783033
57.0 0.9448931799380591
58.0 0.9431591631245608
59.0 0.9240002605981295
60.0 0.9695978649712718
61.0 0.9360413930467619
62.0 0.9046376943804061
63.0 0.9006073434158728
64.0 0.9353061683789857
65.0 0.9821606336922991
66.0 1.011285009599462
67.0 1.0684398477619879
68.0 1.0940028366849335
69.0 1.1036899692854465
70.0 1.0996133514211548
71.0 1.082703504729757
72.0 1.0517108197346159
73.0 1.0282023029019944
74.0 1.0261348689726024
75.0 1.0084095807255045
76.0 1.024216072308419
77.0 1.0114308523329247
78.0 0.9982233407748528
79.0 1.0080736239205124
80.0 0.9919438914830487
81.0 1.0130002028504241
82.0 1.007886771159231
83.0 0.9895231199710093
84.0 0.9510993465009603
85.0 0.9765945298302452
86.0 0.9231170598779846
87.0 0.9436649766930725
88.0 0.9275672099487677
89.0 0.8989609598758217
90.0 0.9354524274904027
91.0 0.9268213928523437
92.0 0.9562880555911789
93.0 1.0291661042688467
94.0 1.0517037565807954
95.0 1.0781453646528538
96.0 1.0965474681403478
97.0 1.060791837492633
98.0 1.0390338766689473
99.0 1.0586135026913284
100.0 1.0291201517521442
101.0 1.062589250907481
102.0 1.0354948118975258
103.0 1.0232929646239053
104.0 1.001818827067131
105.0 0.9846359247796544
106.0 1.0037350226282973
107.0 0.9744577360863138
108.0 0.9711411568362126
109.0 0.9903933577445898
110.0 0.9854918871524638
111.0 0.9450904785333653
112.0 0.9541462022554081
113.0 0.942196837459998
114.0 0.9445892928678927
115.0 0.9300662139752279
116.0 0.9023338176143317
117.0 0.8847996485143718
118.0 0.9129591289980576
119.0 0.9557461064582989
120.0 1.023077177985162
