Time NormalisedFlux
0.0 0.8894251583023025
1.0 1.1605962246849624
2.0 1.111369806653074
3.0 0.930165514426213
4.0 1.0428248114068561
5.0 0.9160497382353732
6.0 1.1611002435326647
7.0 1.0323588749352395
8.0 1.023736272626961
9.0 0.9002184776564276
10.0 0.9496559744897892
11.0 0.936273532147299
12.0 0.9591079003750963
13.0 0.9826959274908342
14.0 0.8578646893006178
15.0 0.9725668493941846
16.0 1.0875584979167126
17.0 1.071042700137311
18.0 1.0183564857776588
19.0 0.976952070983717
20.0 1.0543042159133278
21.0 1.0360991474704133
22.0 1.0944716264447998
23.0 1.040315104509959
24.0 0.95683274583019
25.0 1.0624864134788687
26.0 1.1490344494932194
27.0 0.9800868349003357
28.0 1.023096111122768
29.0 0.94886980349249
30.0 0.8858180457644816
31.0 0.9107448777102319
32.0 0.8865780006383012
33.0 1.1290403271052563
34.0 1.0521150874743268
35.0 1.0247074376816379
36.0 1.05935807761641
37.0 1.010077451720862
38.0 0.9054800375229224
39.0 0.8284985232474652
40.0 0.9724699363963839
41.0 1.0125972960048344
42.0 1.0934253457669354
43.0 1.0423624908265707
44.0 1.0236682055780513
45.0 0.8112735355672966
46.0 1.1647112124269465
47.0 1.0490576723496123
48.0 1.1799841889717368
49.0 1.0611180415376413
50.0 0.8990684528518339
51.0 0.9693012829816279
52.0 1.0617332510503172
53.0 1.1205288035937613
54.0 1.1050213638221777
55.0 0.917834551872596
56.0 1.06954524415573
57.0 0.8842724060376864
58.0 0.98004501105707
59.0 1.1755729111412956
60.0 0.9991724772884066
61.0 0.9874244502917865
62.0 0.7879013733015798
63.0 1.05545530560469
64.0 0.8905867646287315
65.0 0.930597191081771
66.0 1.0478933321996897
67.0 0.945290261792895
68.0 1.077891930601243
69.0 1.1385086741703343
70.0 1.0293861933723572
71.0 1.1299847906664902
72.0 0.8398200645368001
73.0 1.0910737405207953
74.0 0.9671677848126266
75.0 1.0172901528669065
76.0 1.0171381050113315
77.0 1.1527598084979813
78.0 0.8258645881563411
79.0 0.8611509927984139
80.0 0.9443242508503116
81.0 1.126449590208191
82.0 1.1626957326059324
83.0 1.1109367445302998
84.0 0.9085542179267235
85.0 0.8345011604038206
86.0 0.9845992242206237
87.0 0.9862268140337588
88.0 1.1561512463893933
89.0 0.9625308321443975
90.0 1.1256504026991156
91.0 1.0151124390244273
92.0 0.9975618446639982
93.0 1.1341635243713257
94.0 0.9177220453256186
95.0 0.9281468792676664
96.0 0.8047829949654816
97.0 1.1511807889731933
98.0 1.1374555453551352
99.0 1.027460527496562
100.0 0.9430080081683329
101.0 0.9427462539170668
102.0 0.9662539954334434
103.0 0.8842101001168154
104.0 1.0306910516577752
105.0 1.0010311709659996
106.0 1.0015918933348502
107.0 0.9893583811428102
108.0 1.1304418953156956
109.0 1.0215200302541922
110.0 1.0824601497010307
111.0 1.030350078751687
112.0 0.9968333320247418
113.0 0.9254882459476702
114.0 0.8174069182582786
115.0 1.0749783704834048
116.0 0.8436372190831805
117.0 0.9306988379727722
118.0 1.0578783895618222
119.0 1.2342603261886305
120.0 1.049109019180237
