Time NormalisedFlux
0.0 0.9157580719181608
1.0 0.9467868821044043
2.0 1.1382990773848771
3.0 1.1239203242073232
4.0 0.9656601701350018
5.0 0.9254454413949844
6.0 1.051468468470076
7.0 0.9472669670518858
8.0 0.916176676931945
9.0 1.0534967803945963
10.0 1.101512634799144
11.0 0.9949031157435639
12.0 0.985049326012565
13.0 0.9836350819772013
14.0 0.9659220044843891
15.0 0.966496820782579
16.0 0.9898137389153112
17.0 0.8793226926137931
18.0 1.0128928507176689
19.0 0.7723145870558099
20.0 0.9007957595117244
21.0 0.9936402971444009
22.0 1.0483264802579986
23.0 1.1164565236606108
24.0 0.844974441725811
25.0 1.0411563651283933
26.0 0.9947346895738431
27.0 0.9351765729259984
28.0 0.8962468583310411
29.0 1.0343043324416576
30.0 1.0761599976018235
31.0 0.9375541931874657
32.0 1.0332556198895813
33.0 0.9250183749407687
34.0 0.8865016263815125
35.0 0.893153740961084
36.0 1.0351963915131561
37.0 1.0550582841538585
38.0 1.0846841533233524
39.0 1.081224668080945
40.0 1.21685113717658
41.0 0.8626316519058098
42.0 1.0134431116249965
43.0 1.1167222679879223
44.0 0.8799918122066597
45.0 0.9797115273428403
46.0 1.0531580788773756
47.0 0.8188865413459916
48.0 0.9942755059507022
49.0 0.7598520176911612
50.0 1.0417771372684939
51.0 0.9156404640994621
52.0 0.9718902311227354
53.0 0.9915324510291896
54.0 1.0219626969306672
55.0 0.9615820538905004
56.0 0.8938770486429936
57.0 1.065669266609269
58.0 0.9986164063046237
59.0 0.966936204311433
60.0 1.0461461819538385
61.0 1.1443582488171
62.0 1.1333730724234894
63.0 1.062785535812819
64.0 1.0764727845969124
65.0 1.1627495201673548
66.0 0.9862627433575047
67.0 1.1038276861960943
68.0 0.912432303540225
69.0 0.9916400730115418
70.0 1.0692410758230888
71.0 0.9242265484667553
72.0 1.1545794720403797
73.0 0.8400665442243651
74.0 1.0926405082084432
75.0 1.1738504019726612
76.0 0.9020238033152747
77.0 1.0131703334891204
78.0 0.8676392284680913
79.0 1.0441110418840849
80.0 1.1970300251981039
81.0 1.1398085969472287
82.0 1.115981015251942
83.0 1.0942493409091059
84.0 0.8657555733543895
85.0 1.198854630152993
86.0 1.1287993202808384
87.0 0.9508874289731549
88.0 1.1661433608090148
89.0 0.8451953513716916
90.0 0.6666986407121489
91.0 0.88120446807402
92.0 1.1271862241513342
93.0 0.9372705892324431
94.0 1.047924517894677
95.0 1.061523021276912
96.0 1.1421315583567302
97.0 0.9647065114256874
98.0 1.0955296694860845
99.0 0.9834095871626941
100.0 0.8228430232269608
101.0 0.9164895532005867
102.0 0.9272618545929348
103.0 0.8009406660225346
104.0 1.0649050584605317
105.0 1.0172376990263312
106.0 0.9485106207478713
107.0 1.114986895315853
108.0 1.0968550973298667
109.0 0.9675904305266032
110.0 0.7555822502982301
111.0 0.9997293138252383
112.0 0.947822684568696
113.0 0.819900543039025
114.0 0.9123300311831394
115.0 0.9332076905573313
116.0 1.1165158881984023
117.0 1.0490090694807335
118.0 0.9455683823631404
119.0 1.1093520485126502
120.0 0.9068048608085562
