Time NormalisedFlux
0.0 0.9756994883236944
1.0 1.0093210606425018
2.0 1.1512526223785837
3.0 0.9907457169685477
4.0 0.8862058603400432
5.0 0.8869092117265506
6.0 1.0305917635420947
7.0 1.1955779966991074
8.0 1.0420015109290723
9.0 0.9518110393511153
10.0 0.9791780655746258
11.0 1.0588642611648955
12.0 1.1937262834043705
13.0 0.8369298992702061
14.0 1.15558081074604
15.0 0.997952608106808
16.0 0.9591733538847195
17.0 0.9405480984393242
18.0 1.192695169351613
19.0 0.8288745430210176
20.0 0.7253142135766113
21.0 0.9938608388296153
22.0 1.0403730562440823
23.0 0.8564358695825225
24.0 0.8826298264009628
25.0 1.0036768090593537
26.0 0.9028885537516388
27.0 0.9748776825103526
28.0 0.9608709269425811
29.0 0.8296344590026568
30.0 1.1147312169941235
31.0 1.0056712851927705
32.0 0.8900358621904138
33.0 0.9721207049304632
34.0 0.9838997063950327
35.0 1.047087293158203
36.0 0.9835452071325135
37.0 1.0457573013063264
38.0 0.9749743116744298
39.0 1.0102050186949514
40.0 1.0843837788101942
41.0 1.1295511031064258
42.0 0.9220765091373218
43.0 1.0692731935313915
44.0 0.9744099378166867
45.0 0.7420045941643421
46.0 0.9537788625826574
47.0 1.037912144454374
48.0 0.8575546914142282
49.0 1.229228360491601
50.0 0.9845387547935788
51.0 0.9622188114893014
52.0 0.9305539152074853
53.0 1.1265726271261909
54.0 1.0792105591601346
55.0 1.086887701065642
56.0 1.114563347711877
57.0 0.929660667580861
58.0 1.026529245041493
59.0 0.9271229282343283
60.0 0.8732153964190456
61.0 0.9331236367369188
62.0 1.0512587669203344
63.0 1.046275017532147
64.0 1.0314207347583055
65.0 0.985825036411594
66.0 0.8520143005562212
67.0 1.0210098369590175
68.0 0.9132617984502389
69.0 1.1046829824617772
70.0 1.0672312726449638
71.0 1.087877878920176
72.0 1.179668310358775
73.0 0.8664787735363744
74.0 0.881964867666752
75.0 0.7619001519707964
76.0 0.9536599251317741
77.0 0.8878465916001035
78.0 0.9295729017992047
79.0 0.9304790826470056
80.0 0.8442929635604697
81.0 0.9963912819939571
82.0 0.9395274697334906
83.0 0.8837104556078178
84.0 0.9354733321837165
85.0 0.879658617736005
86.0 0.9604831886586687
87.0 0.884629878178579
88.0 0.7963336514965951
89.0 0.9359061526924523
90.0 1.101570653527222
91.0 1.1246667498025307
92.0 1.04600823173319
93.0 0.9411328171407913
94.0 0.9432562124121613
95.0 0.8556752144640464
96.0 0.9847687131459347
97.0 1.0627712209186715
98.0 1.1504673342517946
99.0 1.111118060044342
100.0 1.0724514448852507
101.0 0.7882134274925352
102.0 0.9538493567669677
103.0 0.7985600294996843
104.0 1.0495362508956112
105.0 0.9838411892769449
106.0 1.0688353863755142
107.0 0.9146148274121008
108.0 0.9124734692752896
109.0 0.9432408147527461
110.0 0.9429059344581772
111.0 0.9743674975895468
112.0 1.0904003332427932
113.0 1.1696055964261474
114.0 1.0668418698126811
115.0 0.7038808518598207
116.0 1.0517138260913497
117.0 0.9640171704679914
118.0 0.9046210228054961
119.0 0.945104144566448
120.0 0.8267909200053314
