Time NormalisedFlux
0.0 1.0653548396307662
1.0 1.069845150055955
2.0 1.080454211853511
3.0 1.0355643844057676
4.0 1.0533269247931156
5.0 1.0257286055920178
6.0 1.0111551098267668
7.0 0.9862358936463584
8.0 1.0386439085258274
9.0 0.9940087918190611
10.0 1.0416728364540795
11.0 0.9906498399404492
12.0 0.9511449252640125
13.0 0.9534677847576443
14.0 0.9404140359560871
15.0 0.9750712627792859
16.0 0.9696139179774508
17.0 0.9363670602472508
18.0 0.9131153716084341
19.0 0.9018213624204285
20.0 0.8889774552304383
21.0 0.9036266804172706
22.0 0.9682259311809402
23.0 1.0361010093106946
24.0 1.0637934186291613
25.0 1.0932185326356487
26.0 1.1158777919602205
27.0 1.047739670446953
28.0 1.0501854861686875
29.0 1.024312025223522
30.0 1.053822907210009
31.0 1.0443652645054589
32.0 1.0319507672866721
33.0 1.022690757381593
34.0 1.007498824834399
35.0 0.9973381494303964
36.0 0.993648335217723
37.0 0.9956778107635773
38.0 0.9938403060227409
39.0 0.9794392403111399
40.0 0.9747206362224379
41.0 0.9787621514592398
42.0 0.9549443567763523
43.0 0.9403289305330322
44.0 0.9378732401685885
45.0 0.9219503787905594
46.0 0.9024863809288469
47.0 0.8985213895340602
48.0 0.9265229354384267
49.0 0.9717628911083837
50.0 1.0070906843319973
51.0 1.0652008483542974
52.0 1.0897743307343648
53.0 1.0640870214354134
54.0 1.0440966457555496
55.0 1.0541182136801623
56.0 1.0235063548179073
57.0 1.0318568415817337
58.0 1.008561405199233
59.0 1.0333470162679967
60.0 1.008752557775651
61.0 0.9904620102360882
62.0 0.9981537113580358
63.0 1.0007608958709218
64.0 1.0238897679283585
65.0 0.9831982046240543
66.0 0.9466411414621678
67.0 0.9226514947039651
68.0 0.9386734547374809
69.0 0.9440881192117508
70.0 0.995038189435564
71.0 0.9204257099720915
72.0 0.9339596748834611
73.0 0.9244556753641796
74.0 0.8875039426606102
75.0 0.9190287995668895
76.0 0.9862483128091072
77.0 1.0154008171247932
78.0 1.0894329662872122
79.0 1.0949801811025872
80.0 1.1072910449560778
81.0 1.0641804397613241
82.0 1.0593796301803866
83.0 1.032612115993292
84.0 1.0250253705825147
85.0 1.0360484064001576
86.0 1.0555168166002837
87.0 1.0384883109769631
88.0 1.0296927310396764
89.0 0.9821820161230262
90.0 1.0229646132614991
91.0 1.0148611329426882
92.0 0.9930370510564887
93.0 0.9738789813952209
94.0 0.9548391138590263
95.0 0.9403951622162211
96.0 0.9941115833902427
97.0 0.9644863760326872
98.0 0.9571381597934906
99.0 0.9386500263019307
100.0 0.9114856071033194
101.0 0.9094630714469871
102.0 0.945348657663892
103.0 0.9619266100546011
104.0 1.0369636957168462
105.0 1.0752583112874186
106.0 1.1314163649242992
107.0 1.1074290354108518
108.0 1.0620478751088394
109.0 1.0530203568180467
110.0 1.059280002889646
111.0 1.0709328331434622
112.0 1.0444751496680733
113.0 1.0391047457191684
114.0 1.0079412956125786
115.0 1.014274614947713
116.0 1.0004684266196628
117.0 0.9993406828144912
118.0 0.9940847617079814
119.0 0.9604217787927528
120.0 0.9643728207921041
