Time NormalisedFlux
0.0 0.9582231016744708
1.0 0.9063850887412722
2.0 1.1282204781415204
3.0 0.9601833939160113
4.0 0.8842517426854155
5.0 1.111355792762827
6.0 0.9739596135012203
7.0 0.9050544242405146
8.0 0.8485327357464452
9.0 1.0127011657168712
10.0 1.1767487157469436
11.0 1.0748206054068459
12.0 1.0768879231225499
13.0 1.132790589620058
14.0 0.990594109716927
15.0 0.9504546297115254
16.0 0.867970523831475
17.0 0.9335099450964975
18.0 1.0262568640903171
19.0 1.0186240294974422
20.0 1.022246736544516
21.0 0.948439268310855
22.0 0.8950374290882589
23.0 1.003486214036134
24.0 0.918086122330735
25.0 1.0366237133616072
26.0 0.991816280873715
27.0 1.012851135659568
28.0 1.0431339751802688
29.0 1.1343714890863257
30.0 1.0300509702402696
31.0 1.0616879676305155
32.0 1.0784869124429604
33.0 1.0216515839449474
34.0 0.9686104636413053
35.0 0.9133205226201205
36.0 0.8340717251518299
37.0 0.8793920441666274
38.0 0.9308913139771386
39.0 1.1866419598505813
40.0 1.0658026109632015
41.0 0.8578642019197696
42.0 0.9470445843866631
43.0 1.0857756974668429
44.0 0.9672078039550369
45.0 0.8770093212378773
46.0 0.7414872292624541
47.0 1.0618925756976685
48.0 0.8690047341098291
49.0 1.0305594197474357
50.0 0.9104978595024475
51.0 0.9527033040857074
52.0 1.0573282281771548
53.0 0.9794862264769245
54.0 1.0153912390258142
55.0 0.9344892818396588
56.0 1.0683725857458721
57.0 1.1785937783724687
58.0 1.2212547943230239
59.0 0.9719969910777553
60.0 1.019465368446381
61.0 1.0759109834172529
62.0 0.9169972958390398
63.0 0.8826060006824326
64.0 1.0075996313123319
65.0 0.9118861710339637
66.0 1.059447082270864
67.0 0.989659772097644
68.0 1.0954567154901178
69.0 1.1607614999500533
70.0 0.960539736835821
71.0 1.1987261165259673
72.0 1.0142666631940656
73.0 0.9570658895687355
74.0 0.836572757834518
75.0 1.001623962308107
76.0 0.9678781947370373
77.0 0.8621359004143049
78.0 0.8576335734809128
79.0 0.9477384267625739
80.0 0.9325555164723622
81.0 1.008917386455438
82.0 0.9105771105793758
83.0 1.2066033637702445
84.0 1.1708049296784653
85.0 1.1250238430503712
86.0 0.8992371854590908
87.0 1.0233463218044903
88.0 1.0123443671495065
89.0 0.9197145151118927
90.0 0.9362085765034566
91.0 1.027717222363006
92.0 0.9533305201440561
93.0 1.0636276103186573
94.0 0.9377183173025694
95.0 0.9206983076943738
96.0 0.9716879008445034
97.0 1.0287270627574832
98.0 0.9357535488510398
99.0 0.9525205145421946
100.0 1.0539749204425695
101.0 1.1426621965732866
102.0 1.0446901451186603
103.0 1.0034166564495934
104.0 0.9826361377285519
105.0 0.8512652486141349
106.0 0.9495125633355117
107.0 0.8558455520753335
108.0 1.1080986277781002
109.0 0.9386965627175627
110.0 1.1009968038419609
111.0 1.050551321842534
112.0 1.0671868709242114
113.0 0.960136935417723
114.0 1.1060435887345634
115.0 0.7701507465824969
116.0 0.7954752809310469
117.0 1.0153544958371536
118.0 1.048172843843204
119.0 0.8798251530527131
120.0 1.0499526881990366
