Time NormalisedFlux
0.0 0.9719720968312464
1.0 1.0518003876696405
2.0 1.085645799900685
3.0 1.0709163022410702
4.0 1.1049660209933507
5.0 1.0945042657600068
6.0 1.030099101203713
7.0 1.0275532716217506
8.0 1.0449398664534335
9.0 1.0449439552790107
10.0 1.0417058224129307
11.0 1.038677742141193
12.0 0.9874144580188519
13.0 0.982095723236529
14.0 0.9982335015663678
15.0 1.000435208186141
16.0 1.0190253501847715
17.0 0.9548196790159578
18.0 0.9781481076248147
19.0 0.9408654449449726
20.0 0.9384468939826961
21.0 0.9599803587407959
22.0 0.943654614092355
23.0 0.9295171224559176
24.0 0.8896199783302435
25.0 0.8884871851508125
26.0 0.9507207671536844
27.0 0.9730294142753358
28.0 0.9902536058043007
29.0 1.091993415425212
30.0 1.0980429889890826
31.0 1.0602318308845469
32.0 1.0599776148503073
33.0 1.0422770292707606
34.0 1.0249034401277555
35.0 1.0789168240410767
36.0 1.0245168385796986
37.0 1.01607693483332
38.0 1.0303825446431274
39.0 1.0200948855211804
40.0 1.0056297828611636
41.0 1.0070255729481428
42.0 1.011019614741863
43.0 0.990673538871606
44.0 0.9681051522547577
45.0 0.9612250129604571
46.0 0.9593940652680883
47.0 0.9569963426363477
48.0 0.9503840626188884
49.0 0.941961667432152
50.0 0.9481166263798806
51.0 0.8957172088308135
52.0 0.9211567649643962
53.0 0.9114241620804826
54.0 0.9693155217933245
55.0 1.0415870203901059
56.0 1.0614748798392322
57.0 1.1094936952364067
58.0 1.0818766679101335
59.0 1.0507747615966478
60.0 1.062945457154504
61.0 1.0636667761448564
62.0 1.064569343447224
63.0 1.0400291331816907
64.0 1.0329248734858771
65.0 1.0317623137646728
66.0 0.9873079626235394
67.0 1.0081324613569764
68.0 1.0165737426759727
69.0 0.9948784798629371
70.0 1.0255409576992616
71.0 0.9731046539522513
72.0 0.9473510414456506
73.0 0.9584902106111827
74.0 0.9705584255556329
75.0 0.946638135605568
76.0 0.9537790764429745
77.0 0.91627644310924
78.0 0.9144719385779999
79.0 0.9158135637280809
80.0 0.9144780554052323
81.0 0.9465510612473385
82.0 1.0346797308160431
83.0 1.089967215810306
84.0 1.0966848752507703
85.0 1.0788945100342642
86.0 1.0849440205054826
87.0 1.0657920662688198
88.0 1.0256099499653517
89.0 1.0707697156621663
90.0 1.0259663092281588
91.0 1.0102566937431805
92.0 1.020466943685885
93.0 0.979751878311497
94.0 1.0010681895303843
95.0 0.9997271280496669
96.0 1.011642483360536
97.0 1.0088168418343126
98.0 0.998523053402565
99.0 0.9671388389173002
100.0 0.941987724593254
101.0 0.9411568910020953
102.0 0.9789721903859203
103.0 0.9226052347102316
104.0 0.9388108423393831
105.0 0.8996292509780459
106.0 0.8847855084402023
107.0 0.9213805022607318
108.0 0.9795933954208481
109.0 1.0591160669295776
110.0 1.1141774336116206
111.0 1.0912593224653222
112.0 1.0789401979093234
113.0 1.0558572596829638
114.0 1.0476712748899528
115.0 1.0453760920000776
116.0 1.0422293462600278
117.0 1.0243373773961466
118.0 1.0193935599863966
119.0 1.0225048125592615
120.0 1.0085976422195717
