Time NormalisedFlux
0.0 1.0340105956405605
1.0 1.0393677514399609
2.0 0.9132554696669974
3.0 0.8705288589870885
4.0 0.8480365523978487
5.0 1.0182000974355003
6.0 1.038300851729817
7.0 1.1044561068744125
8.0 1.0271714975046091
9.0 1.0182819446937403
10.0 0.8194561807465212
11.0 0.960273199825073
12.0 1.0947296735492473
13.0 0.9583914338632389
14.0 1.1318597366503849
15.0 1.0406807892888101
16.0 1.018171460068289
17.0 1.0064607558928422
18.0 0.8511314784761846
19.0 0.8970703268293952
20.0 1.0445470785823567
21.0 1.1344022009535655
22.0 0.9231869152814541
23.0 1.0278994866276672
24.0 0.9079409241216644
25.0 0.8789552228118638
26.0 0.9992162996896884
27.0 1.0966224963405535
28.0 1.0251132164457393
29.0 1.0051093662771449
30.0 0.7799723305730667
31.0 0.9908504286543193
32.0 0.8759360827013024
33.0 1.0484093696333447
34.0 1.032301057766307
35.0 1.1188182470723331
36.0 1.0232111522587966
37.0 0.9543781214575965
38.0 0.8640255772711063
39.0 1.0590588270660364
40.0 1.0237329713355852
41.0 0.9304435842640002
42.0 0.8182288189933249
43.0 1.171466598635177
44.0 1.0907823214052217
45.0 1.017872262203968
46.0 0.9789757941350581
47.0 1.0827639331889338
48.0 1.0115822032638098
49.0 1.0098579946067585
50.0 1.0265722416921224
51.0 1.1201450785389846
52.0 0.8773218372877329
53.0 1.1747746589081005
54.0 0.8620410484446922
55.0 0.9635476726493989
56.0 0.8027622918217928
57.0 1.0523448999710343
58.0 0.9114563404907752
59.0 1.0390522766732375
60.0 1.017680866244576
61.0 1.0350075658189068
62.0 1.1341093389303227
63.0 0.9070685460954995
64.0 1.0738162046506616
65.0 0.9500893197296243
66.0 1.0264043887764125
67.0 0.8924288457026852
68.0 0.9670066128196105
69.0 1.050513124824235
70.0 0.9295434220296679
71.0 0.9377602645555296
72.0 1.0627062237844105
73.0 0.9024049334125571
74.0 0.9212989613585225
75.0 0.8749787373947111
76.0 1.0993283754558172
77.0 1.1940265478046184
78.0 1.0281994126414638
79.0 1.0592380249758044
80.0 1.050777486672035
81.0 1.0108818231142482
82.0 0.9964645154620707
83.0 1.0072753539310748
84.0 0.8070056444061089
85.0 0.8755759194946173
86.0 1.1619255685564482
87.0 0.830877879878912
88.0 0.891484316315827
89.0 0.807588403346279
90.0 1.099362495081602
91.0 1.0536032866329883
92.0 1.0711568084733483
93.0 0.9791804607533687
94.0 0.8495008335492544
95.0 1.0011857656885874
96.0 0.8820609911535426
97.0 1.0063112443116329
98.0 1.0694206352584117
99.0 0.838121564906219
100.0 0.991017387163356
101.0 1.051359142057951
102.0 1.0679410179894266
103.0 0.9624673088671216
104.0 0.969366618648177
105.0 0.8648421599768463
106.0 1.0127629726422591
107.0 0.9186994219482464
108.0 1.0235287931282746
109.0 1.2240930789979325
110.0 0.996565329622718
111.0 0.8354077769116817
112.0 1.2109187155723742
113.0 0.9548228019876573
114.0 1.1712470784340443
115.0 1.0127266700809323
116.0 1.0121794622227682
117.0 0.9238684916673965
118.0 0.9246354174687403
119.0 0.9870501406727725
120.0 0.8278962511196821
