Time NormalisedFlux
0.0 1.1041819791414014
1.0 1.108011432073
2.0 1.0861378315578794
3.0 1.072258955565635
4.0 1.0537722584787566
5.0 1.0461700432504235
6.0 1.0446582825598503
7.0 1.0497749392592584
8.0 1.0391318212498994
9.0 0.9869477420778802
10.0 0.9827077504317907
11.0 0.9829377896388541
12.0 1.0311286532844257
13.0 1.0053806960299232
14.0 0.9897807609732348
15.0 0.9699743111137764
16.0 0.9715863956048094
17.0 0.9282266347046811
18.0 0.9636702787294327
19.0 0.9615168632244651
20.0 0.9538650913103573
21.0 0.9079849441124325
22.0 0.8826560993533952
23.0 0.893169811206901
24.0 0.9786947461065186
25.0 0.9970677301777744
26.0 1.0517577316340687
27.0 1.1058358013952134
28.0 1.0910583532009037
29.0 1.0516595895774348
30.0 1.0598677508127143
31.0 1.0799461795708305
32.0 1.0737685519471043
33.0 1.0505767981975744
34.0 1.0096687957672628
35.0 1.010581746291203
36.0 1.0229832177157776
37.0 1.0263095905995434
38.0 1.032424375677336
39.0 1.005352617252189
40.0 1.015764950244455
41.0 0.9656391576724128
42.0 0.9694330260715821
43.0 0.9502717234428208
44.0 0.9737467521092854
45.0 0.9679111385202652
46.0 0.9653733897665531
47.0 0.9716497187821089
48.0 0.9223201476709849
49.0 0.9079251517708179
50.0 0.9172907411347577
51.0 0.9412748520533669
52.0 0.9858184358955233
53.0 1.0669704679635281
54.0 1.0901338699345158
55.0 1.0997981870401234
56.0 1.0784651010651938
57.0 1.0502186437147505
58.0 1.0462501951640668
59.0 1.0178174394689408
60.0 1.062156753192405
61.0 1.0360662667788143
62.0 1.0189948691572075
63.0 1.0230721048723355
64.0 1.0391987937872653
65.0 1.0204063799924583
66.0 0.9904527979342092
67.0 0.987021299872596
68.0 1.0029304308262559
69.0 0.9971961520142787
70.0 0.9543314425846252
71.0 0.9378389214674239
72.0 0.9439518211336568
73.0 0.9696443727271349
74.0 0.9392996403393645
75.0 0.9150700606206768
76.0 0.9047541054161443
77.0 0.9318723120367305
78.0 0.9562958538676902
79.0 0.9744109284122346
80.0 1.058471318021508
81.0 1.1062667515601523
82.0 1.0839427102494488
83.0 1.0720430707431026
84.0 1.0654559000978299
85.0 1.0240221954845061
86.0 1.040503016985225
87.0 1.0383921003810626
88.0 1.0594194197868867
89.0 1.0250417962135745
90.0 1.0280688447118387
91.0 0.9822305711906621
92.0 1.0180671632125196
93.0 1.0080505186414266
94.0 1.0073001972363544
95.0 0.9799400903687113
96.0 0.9621370319233948
97.0 0.9508405844606794
98.0 0.9505971937237885
99.0 0.9344236089011471
100.0 0.9962547332041445
101.0 0.9236010236387892
102.0 0.9417579515015967
103.0 0.8855047210681354
104.0 0.9271002999784882
105.0 0.9435325567483459
106.0 1.0021724167167427
107.0 1.047684259390543
108.0 1.0878535284889532
109.0 1.0949056652692617
110.0 1.0981065131544618
111.0 1.067126610625896
112.0 1.057980953547907
113.0 1.0813766281498651
114.0 1.0328277746076517
115.0 1.060900352048744
116.0 1.0208827277860004
117.0 1.045641372444427
118.0 0.9785548774535555
119.0 1.0050196442345685
120.0 1.0305539578116218
