Time NormalisedFlux
0.0 1.0194355148512513
1.0 1.0388646582704315
2.0 1.0400350766092792
3.0 1.0253284350775898
4.0 1.0201400599724713
5.0 1.061764014097275
6.0 1.055551409877411
7.0 0.9712605830369808
8.0 0.98390603818421
9.0 0.9930909287773181
10.0 0.9362311145721869
11.0 0.8936940335943184
12.0 0.9747929173375252
13.0 0.9869958159477596
14.0 0.9461118508097476
15.0 0.9563695103720938
16.0 0.9034586781340797
17.0 0.944574644116752
18.0 0.9009868391784464
19.0 0.8692352652303272
20.0 0.9176861200854387
21.0 0.9032979765896442
22.0 0.8946170766371875
23.0 0.9117385290917741
24.0 0.90871746528627
25.0 0.8572326940123761
26.0 0.8711316920732133
27.0 0.8559811605432319
28.0 0.845622798728049
29.0 0.866596645070894
30.0 0.8971120618245685
31.0 0.856134393064005
32.0 0.9135802305859809
33.0 0.9009276403532235
34.0 0.9057442955307792
35.0 0.9468219692027515
36.0 0.9319269766142192
37.0 0.9114035429651587
38.0 0.9430659094644023
39.0 0.9464527433152952
40.0 0.9522100775351475
41.0 0.956984550740514
42.0 0.9585284511956829
43.0 0.971579746473027
44.0 0.9624055081194225
45.0 1.0220198054627947
46.0 0.9435113241922655
47.0 1.0145207565171253
48.0 1.0021717028427235
49.0 1.0136016773238308
50.0 1.0381251295881924
51.0 1.044807024740472
52.0 1.0488417234101193
53.0 1.0461908972870213
54.0 1.0220161986958565
55.0 1.0590052973010768
56.0 1.023236138854803
57.0 1.1355515645403444
58.0 1.0691215101184037
59.0 1.0780624890745167
60.0 1.0815769885712712
61.0 1.112204930451709
62.0 1.0835226243791265
63.0 1.126326137127614
64.0 1.131774698747375
65.0 1.099460214424155
66.0 1.1358375512030243
67.0 1.1398300627404752
68.0 1.1650042853462483
69.0 1.1362877783119107
70.0 1.1240093561677993
71.0 1.1270353827227908
72.0 1.1302757049307675
73.0 1.1331439980889542
74.0 1.1401525192532034
75.0 1.0916014449794034
76.0 1.1243568324673354
77.0 1.078948520066281
78.0 1.115635998996316
79.0 1.0989939219778835
80.0 1.0862838856886765
81.0 1.0977826616874713
82.0 1.045127703967895
83.0 1.058351610025922
84.0 1.0395005472108407
85.0 1.0465477276452528
86.0 1.0122692573628571
87.0 1.0462015712132366
88.0 0.9967360662875308
89.0 0.9611485511400756
90.0 0.9889309804358284
91.0 0.9699420202263557
92.0 0.9740968680746536
93.0 0.9908225805456795
94.0 0.964369345514577
95.0 0.9523733455870167
96.0 0.9741696047659725
97.0 0.9561583736674378
98.0 1.0019015145835553
99.0 0.9554585423951579
100.0 0.8808750821201519
101.0 0.8814541718069198
102.0 0.9283590252279832
103.0 0.909469750409972
104.0 0.8746043252394649
105.0 0.8758330726521346
106.0 0.8816141779088533
107.0 0.9010672498876193
108.0 0.8132383471098004
109.0 0.8483836200603754
110.0 0.8592159543361746
111.0 0.8574994813756135
112.0 0.8911399647408839
113.0 0.9037717463341463
114.0 0.9236980180159005
115.0 0.8780331678442943
116.0 0.8887322343362275
117.0 0.8944527573771864
118.0 0.9136526034398307
119.0 0.9242853868209174
120.0 0.9311774878719306
